98,156,1150.00,914.00,172.00,165.00,1,-1,-1,-1
99,170,706.00,462.00,99.00,238.00,1,-1,-1,-1
99,169,1283.00,487.00,107.00,253.00,1,-1,-1,-1
99,167,803.00,450.00,93.00,218.00,1,-1,-1,-1
99,166,1410.00,548.00,102.00,244.00,1,-1,-1,-1
99,165,1780.00,508.00,93.00,248.00,1,-1,-1,-1
99,159,288.00,888.00,161.00,191.00,1,-1,-1,-1
99,156,1150.00,913.00,174.00,166.00,1,-1,-1,-1
100,171,1042.00,525.00,101.00,233.00,1,-1,-1,-1
100,170,704.00,460.00,98.00,241.00,1,-1,-1,-1
100,167,801.00,449.00,98.00,219.00,1,-1,-1,-1
100,166,1415.00,555.00,100.00,236.00,1,-1,-1,-1
100,165,1789.00,503.00,95.00,250.00,1,-1,-1,-1
100,163,1253.00,251.00,57.00,155.00,1,-1,-1,-1
100,159,287.00,888.00,160.00,191.00,1,-1,-1,-1
100,157,857.00,898.00,162.00,181.00,1,-1,-1,-1
100,156,1154.00,914.00,168.00,165.00,1,-1,-1,-1
101,170,698.00,460.00,94.00,238.00,1,-1,-1,-1
101,169,1295.00,488.00,101.00,253.00,1,-1,-1,-1
101,167,804.00,450.00,93.00,219.00,1,-1,-1,-1
101,166,1417.00,558.00,106.00,233.00,1,-1,-1,-1
101,165,1792.00,504.00,99.00,254.00,1,-1,-1,-1
101,163,1254.00,251.00,56.00,155.00,1,-1,-1,-1
101,159,288.00,888.00,161.00,191.00,1,-1,-1,-1
101,156,1153.00,917.00,169.00,162.00,1,-1,-1,-1
102,171,1042.00,521.00,104.00,236.00,1,-1,-1,-1
102,167,802.00,450.00,94.00,218.00,1,-1,-1,-1
102,166,1419.00,556.00,105.00,236.00,1,-1,-1,-1
102,165,1803.00,500.00,93.00,256.00,1,-1,-1,-1
102,163,1252.00,252.00,57.00,155.00,1,-1,-1,-1
102,160,757.00,695.00,136.00,335.00,1,-1,-1,-1
102,159,289.00,889.00,161.00,190.00,1,-1,-1,-1
102,156,1156.00,920.00,168.00,159.00,1,-1,-1,-1
103,171,1042.00,521.00,107.00,235.00,1,-1,-1,-1
103,169,1300.00,484.00,109.00,253.00,1,-1,-1,-1
103,166,1423.00,554.00,110.00,238.00,1,-1,-1,-1
103,165,1806.00,502.00,95.00,258.00,1,-1,-1,-1
103,163,1252.00,252.00,58.00,155.00,1,-1,-1,-1
103,160,756.00,697.00,140.00,339.00,1,-1,-1,-1
103,159,290.00,888.00,160.00,191.00,1,-1,-1,-1
103,156,1154.00,922.00,170.00,157.00,1,-1,-1,-1
104,172,493.00,697.00,137.00,277.00,1,-1,-1,-1
104,171,1044.00,517.00,110.00,240.00,1,-1,-1,-1
104,169,1305.00,482.00,101.00,256.00,1,-1,-1,-1
104,166,1430.00,556.00,109.00,237.00,1,-1,-1,-1
104,165,1814.00,515.00,90.00,251.00,1,-1,-1,-1
104,163,1252.00,251.00,58.00,156.00,1,-1,-1,-1
104,160,753.00,695.00,141.00,340.00,1,-1,-1,-1
104,158,627.00,726.00,125.00,345.00,1,-1,-1,-1
105,172,489.00,700.00,138.00,284.00,1,-1,-1,-1
105,171,1039.00,517.00,112.00,237.00,1,-1,-1,-1
105,169,1306.00,486.00,100.00,252.00,1,-1,-1,-1
105,167,796.00,445.00,99.00,223.00,1,-1,-1,-1
105,166,1429.00,556.00,112.00,241.00,1,-1,-1,-1
105,165,1817.00,513.00,93.00,255.00,1,-1,-1,-1
105,163,1250.00,253.00,58.00,155.00,1,-1,-1,-1
105,160,749.00,689.00,137.00,351.00,1,-1,-1,-1
106,171,1039.00,518.00,114.00,237.00,1,-1,-1,-1
106,169,1308.00,493.00,105.00,249.00,1,-1,-1,-1
106,167,796.00,445.00,94.00,221.00,1,-1,-1,-1
106,166,1439.00,554.00,108.00,244.00,1,-1,-1,-1
106,163,1249.00,252.00,58.00,156.00,1,-1,-1,-1
106,158,624.00,728.00,128.00,348.00,1,-1,-1,-1
106,156,1163.00,937.00,157.00,142.00,1,-1,-1,-1
107,172,478.00,704.00,146.00,270.00,1,-1,-1,-1
107,171,1038.00,517.00,115.00,237.00,1,-1,-1,-1
107,169,1308.00,491.00,109.00,255.00,1,-1,-1,-1
107,167,795.00,446.00,95.00,220.00,1,-1,-1,-1
107,166,1447.00,557.00,104.00,243.00,1,-1,-1,-1
107,163,1248.00,252.00,59.00,155.00,1,-1,-1,-1
108,171,1037.00,517.00,113.00,234.00,1,-1,-1,-1
108,167,793.00,445.00,95.00,222.00,1,-1,-1,-1
108,166,1449.00,556.00,109.00,248.00,1,-1,-1,-1
108,163,1248.00,251.00,58.00,154.00,1,-1,-1,-1
108,158,620.00,730.00,133.00,345.00,1,-1,-1,-1
108,156,1160.00,945.00,157.00,134.00,1,-1,-1,-1
109,173,1218.00,511.00,96.00,214.00,1,-1,-1,-1
109,172,472.00,705.00,144.00,279.00,1,-1,-1,-1
109,171,1036.00,518.00,113.00,232.00,1,-1,-1,-1
109,168,1031.00,802.00,131.00,277.00,1,-1,-1,-1
109,166,1455.00,554.00,107.00,248.00,1,-1,-1,-1
109,163,1248.00,251.00,58.00,154.00,1,-1,-1,-1
109,159,279.00,907.00,175.00,172.00,1,-1,-1,-1
110,173,1221.00,508.00,95.00,213.00,1,-1,-1,-1
110,172,470.00,706.00,145.00,271.00,1,-1,-1,-1
110,171,1035.00,517.00,114.00,234.00,1,-1,-1,-1
110,168,1030.00,803.00,137.00,276.00,1,-1,-1,-1
110,167,794.00,450.00,96.00,220.00,1,-1,-1,-1
110,166,1460.00,555.00,107.00,247.00,1,-1,-1,-1
110,163,1248.00,250.00,58.00,154.00,1,-1,-1,-1
110,159,277.00,916.00,168.00,163.00,1,-1,-1,-1
111,173,1223.00,507.00,97.00,214.00,1,-1,-1,-1
111,172,468.00,703.00,145.00,282.00,1,-1,-1,-1
111,171,1036.00,517.00,109.00,233.00,1,-1,-1,-1
111,169,1320.00,491.00,112.00,261.00,1,-1,-1,-1
111,168,1025.00,806.00,142.00,273.00,1,-1,-1,-1
111,166,1462.00,560.00,107.00,245.00,1,-1,-1,-1
111,159,276.00,920.00,165.00,159.00,1,-1,-1,-1
111,156,1162.00,946.00,154.00,133.00,1,-1,-1,-1
112,173,1229.00,504.00,93.00,219.00,1,-1,-1,-1
112,172,469.00,705.00,138.00,274.00,1,-1,-1,-1
112,171,1035.00,518.00,108.00,235.00,1,-1,-1,-1
112,169,1321.00,494.00,118.00,260.00,1,-1,-1,-1
112,168,1027.00,811.00,144.00,268.00,1,-1,-1,-1
112,166,1461.00,562.00,114.00,246.00,1,-1,-1,-1
112,163,1245.00,249.00,59.00,154.00,1,-1,-1,-1
112,159,274.00,922.00,163.00,157.00,1,-1,-1,-1
112,156,1164.00,947.00,152.00,132.00,1,-1,-1,-1
113,173,1233.00,502.00,91.00,220.00,1,-1,-1,-1
113,172,465.00,707.00,137.00,291.00,1,-1,-1,-1
113,171,1034.00,519.00,108.00,235.00,1,-1,-1,-1
113,169,1325.00,495.00,117.00,262.00,1,-1,-1,-1
113,168,1023.00,813.00,147.00,265.00,1,-1,-1,-1
113,166,1467.00,561.00,115.00,248.00,1,-1,-1,-1
113,163,1243.00,249.00,60.00,155.00,1,-1,-1,-1
113,159,270.00,922.00,167.00,157.00,1,-1,-1,-1
113,156,1165.00,946.00,149.00,133.00,1,-1,-1,-1
114,173,1233.00,501.00,93.00,222.00,1,-1,-1,-1
114,172,462.00,707.00,140.00,300.00,1,-1,-1,-1
114,171,1036.00,518.00,106.00,234.00,1,-1,-1,-1
114,169,1329.00,499.00,118.00,260.00,1,-1,-1,-1
114,166,1477.00,563.00,110.00,251.00,1,-1,-1,-1
114,163,1241.00,248.00,61.00,156.00,1,-1,-1,-1
114,161,1594.00,715.00,131.00,278.00,1,-1,-1,-1
115,173,1233.00,501.00,95.00,222.00,1,-1,-1,-1
115,169,1326.00,498.00,124.00,262.00,1,-1,-1,-1
115,166,1482.00,561.00,112.00,251.00,1,-1,-1,-1
115,163,1239.00,248.00,61.00,158.00,1,-1,-1,-1
115,156,1163.00,951.00,147.00,128.00,1,-1,-1,-1
116,173,1237.00,504.00,94.00,220.00,1,-1,-1,-1
116,172,455.00,719.00,142.00,267.00,1,-1,-1,-1
116,169,1331.00,496.00,123.00,263.00,1,-1,-1,-1
116,163,1237.00,248.00,62.00,160.00,1,-1,-1,-1
117,172,453.00,718.00,143.00,281.00,1,-1,-1,-1
117,169,1334.00,498.00,119.00,263.00,1,-1,-1,-1
117,163,1237.00,247.00,61.00,161.00,1,-1,-1,-1
118,172,446.00,724.00,143.00,267.00,1,-1,-1,-1
118,169,1336.00,499.00,120.00,266.00,1,-1,-1,-1
118,166,1493.00,564.00,114.00,249.00,1,-1,-1,-1
118,163,1238.00,245.00,60.00,162.00,1,-1,-1,-1
119,172,443.00,727.00,140.00,266.00,1,-1,-1,-1
119,169,1336.00,498.00,128.00,267.00,1,-1,-1,-1
119,164,946.00,505.00,108.00,272.00,1,-1,-1,-1
119,163,1239.00,246.00,60.00,161.00,1,-1,-1,-1
120,172,437.00,727.00,142.00,273.00,1,-1,-1,-1
120,164,948.00,509.00,107.00,271.00,1,-1,-1,-1
120,163,1237.00,247.00,60.00,161.00,1,-1,-1,-1
120,160,753.00,705.00,114.00,335.00,1,-1,-1,-1
121,172,433.00,726.00,144.00,279.00,1,-1,-1,-1
121,169,1338.00,502.00,124.00,264.00,1,-1,-1,-1
121,163,1239.00,248.00,58.00,160.00,1,-1,-1,-1
121,161,1597.00,705.00,130.00,289.00,1,-1,-1,-1
121,160,751.00,707.00,116.00,333.00,1,-1,-1,-1
121,158,604.00,758.00,140.00,321.00,1,-1,-1,-1
122,172,427.00,721.00,147.00,356.00,1,-1,-1,-1
122,169,1342.00,506.00,122.00,263.00,1,-1,-1,-1
122,163,1240.00,248.00,57.00,160.00,1,-1,-1,-1
122,160,749.00,710.00,116.00,330.00,1,-1,-1,-1
123,169,1346.00,508.00,117.00,261.00,1,-1,-1,-1
123,163,1238.00,249.00,56.00,159.00,1,-1,-1,-1
123,160,747.00,713.00,114.00,329.00,1,-1,-1,-1
123,158,605.00,760.00,130.00,319.00,1,-1,-1,-1
123,157,862.00,801.00,143.00,278.00,1,-1,-1,-1
124,172,411.00,723.00,152.00,356.00,1,-1,-1,-1
124,169,1349.00,506.00,122.00,261.00,1,-1,-1,-1
124,163,1239.00,249.00,56.00,160.00,1,-1,-1,-1
124,160,745.00,716.00,114.00,322.00,1,-1,-1,-1
124,158,602.00,758.00,127.00,321.00,1,-1,-1,-1
125,172,407.00,732.00,152.00,336.00,1,-1,-1,-1
125,163,1243.00,252.00,54.00,158.00,1,-1,-1,-1
125,160,746.00,719.00,115.00,328.00,1,-1,-1,-1
125,159,252.00,949.00,165.00,130.00,1,-1,-1,-1
125,157,855.00,799.00,150.00,280.00,1,-1,-1,-1
126,172,400.00,727.00,150.00,349.00,1,-1,-1,-1
126,169,1357.00,510.00,118.00,259.00,1,-1,-1,-1
126,160,747.00,722.00,116.00,328.00,1,-1,-1,-1
126,159,255.00,949.00,158.00,130.00,1,-1,-1,-1
126,157,854.00,801.00,151.00,278.00,1,-1,-1,-1
127,172,396.00,736.00,151.00,343.00,1,-1,-1,-1
127,163,1243.00,252.00,56.00,154.00,1,-1,-1,-1
127,160,748.00,726.00,118.00,329.00,1,-1,-1,-1
127,159,256.00,954.00,156.00,125.00,1,-1,-1,-1
127,158,592.00,755.00,135.00,321.00,1,-1,-1,-1
127,157,855.00,805.00,150.00,274.00,1,-1,-1,-1
128,172,393.00,741.00,147.00,338.00,1,-1,-1,-1
128,169,1367.00,513.00,119.00,256.00,1,-1,-1,-1
128,168,992.00,848.00,143.00,231.00,1,-1,-1,-1
128,161,1602.00,692.00,128.00,300.00,1,-1,-1,-1
128,160,746.00,725.00,119.00,332.00,1,-1,-1,-1
128,159,255.00,954.00,159.00,125.00,1,-1,-1,-1
128,158,595.00,759.00,134.00,320.00,1,-1,-1,-1
128,157,850.00,808.00,151.00,271.00,1,-1,-1,-1
129,172,389.00,751.00,145.00,328.00,1,-1,-1,-1
129,169,1371.00,511.00,116.00,258.00,1,-1,-1,-1
129,163,1242.00,249.00,58.00,156.00,1,-1,-1,-1
129,160,745.00,727.00,122.00,331.00,1,-1,-1,-1
129,157,848.00,817.00,156.00,262.00,1,-1,-1,-1
130,172,383.00,747.00,147.00,332.00,1,-1,-1,-1
130,169,1372.00,513.00,112.00,259.00,1,-1,-1,-1
130,160,745.00,725.00,123.00,337.00,1,-1,-1,-1
130,159,256.00,958.00,154.00,121.00,1,-1,-1,-1
130,158,594.00,766.00,133.00,313.00,1,-1,-1,-1
131,172,375.00,754.00,153.00,321.00,1,-1,-1,-1
131,163,1243.00,249.00,58.00,154.00,1,-1,-1,-1
131,160,745.00,725.00,119.00,341.00,1,-1,-1,-1
131,159,256.00,960.00,151.00,119.00,1,-1,-1,-1
131,157,843.00,829.00,155.00,250.00,1,-1,-1,-1
132,174,1165.00,455.00,84.00,232.00,1,-1,-1,-1
132,172,369.00,757.00,154.00,320.00,1,-1,-1,-1
132,169,1384.00,512.00,110.00,262.00,1,-1,-1,-1
132,163,1245.00,248.00,58.00,156.00,1,-1,-1,-1
132,159,257.00,960.00,153.00,119.00,1,-1,-1,-1
132,157,844.00,830.00,158.00,249.00,1,-1,-1,-1
133,172,363.00,758.00,150.00,321.00,1,-1,-1,-1
133,168,987.00,851.00,145.00,228.00,1,-1,-1,-1
133,163,1246.00,247.00,57.00,155.00,1,-1,-1,-1
133,160,747.00,727.00,114.00,336.00,1,-1,-1,-1
133,159,258.00,961.00,152.00,118.00,1,-1,-1,-1
134,174,1161.00,454.00,86.00,233.00,1,-1,-1,-1
134,172,358.00,756.00,151.00,323.00,1,-1,-1,-1
134,163,1246.00,248.00,57.00,156.00,1,-1,-1,-1
134,158,595.00,781.00,130.00,298.00,1,-1,-1,-1
135,172,356.00,759.00,148.00,320.00,1,-1,-1,-1
135,164,995.00,523.00,125.00,279.00,1,-1,-1,-1
135,163,1246.00,248.00,58.00,158.00,1,-1,-1,-1
135,158,594.00,782.00,132.00,297.00,1,-1,-1,-1
136,175,924.00,465.00,86.00,229.00,1,-1,-1,-1
136,174,1168.00,462.00,83.00,227.00,1,-1,-1,-1
136,172,353.00,759.00,149.00,320.00,1,-1,-1,-1
136,168,981.00,852.00,158.00,227.00,1,-1,-1,-1
136,158,594.00,782.00,134.00,297.00,1,-1,-1,-1
137,176,498.00,761.00,123.00,316.00,1,-1,-1,-1
137,175,924.00,464.00,87.00,231.00,1,-1,-1,-1
137,172,351.00,758.00,147.00,321.00,1,-1,-1,-1
137,163,1251.00,250.00,58.00,155.00,1,-1,-1,-1
137,158,594.00,781.00,136.00,298.00,1,-1,-1,-1
138,176,490.00,763.00,124.00,302.00,1,-1,-1,-1
138,175,922.00,465.00,87.00,230.00,1,-1,-1,-1
138,174,1169.00,463.00,86.00,232.00,1,-1,-1,-1
138,172,349.00,760.00,147.00,319.00,1,-1,-1,-1
138,168,976.00,856.00,164.00,223.00,1,-1,-1,-1
138,164,1011.00,526.00,124.00,283.00,1,-1,-1,-1
138,163,1250.00,250.00,58.00,153.00,1,-1,-1,-1
138,158,591.00,782.00,136.00,297.00,1,-1,-1,-1
139,175,921.00,465.00,86.00,232.00,1,-1,-1,-1
139,174,1171.00,463.00,87.00,233.00,1,-1,-1,-1
139,172,346.00,768.00,147.00,311.00,1,-1,-1,-1
139,168,972.00,862.00,169.00,217.00,1,-1,-1,-1
139,164,1015.00,523.00,123.00,290.00,1,-1,-1,-1
139,158,589.00,781.00,137.00,298.00,1,-1,-1,-1
140,175,922.00,464.00,86.00,233.00,1,-1,-1,-1
140,174,1171.00,460.00,87.00,237.00,1,-1,-1,-1
140,172,338.00,774.00,141.00,305.00,1,-1,-1,-1
140,164,1015.00,523.00,126.00,296.00,1,-1,-1,-1
140,163,1251.00,248.00,58.00,155.00,1,-1,-1,-1
140,158,586.00,782.00,139.00,297.00,1,-1,-1,-1
141,175,921.00,463.00,88.00,234.00,1,-1,-1,-1
141,172,332.00,773.00,146.00,306.00,1,-1,-1,-1
141,164,1018.00,529.00,126.00,291.00,1,-1,-1,-1
141,163,1252.00,248.00,58.00,155.00,1,-1,-1,-1
141,158,588.00,785.00,137.00,294.00,1,-1,-1,-1
142,175,920.00,463.00,87.00,235.00,1,-1,-1,-1
142,174,1175.00,460.00,92.00,235.00,1,-1,-1,-1
142,172,325.00,774.00,148.00,305.00,1,-1,-1,-1
142,164,1017.00,530.00,130.00,291.00,1,-1,-1,-1
142,163,1253.00,248.00,58.00,155.00,1,-1,-1,-1
142,160,740.00,752.00,117.00,323.00,1,-1,-1,-1
142,158,589.00,788.00,132.00,291.00,1,-1,-1,-1
143,175,917.00,464.00,89.00,233.00,1,-1,-1,-1
143,172,317.00,776.00,149.00,303.00,1,-1,-1,-1
143,169,1427.00,515.00,124.00,265.00,1,-1,-1,-1
143,164,1017.00,530.00,128.00,293.00,1,-1,-1,-1
143,163,1253.00,247.00,58.00,157.00,1,-1,-1,-1
143,161,1613.00,688.00,122.00,300.00,1,-1,-1,-1
143,160,740.00,752.00,118.00,326.00,1,-1,-1,-1
143,158,586.00,791.00,133.00,288.00,1,-1,-1,-1
144,175,915.00,464.00,90.00,232.00,1,-1,-1,-1
144,174,1173.00,464.00,95.00,232.00,1,-1,-1,-1
144,172,309.00,781.00,148.00,298.00,1,-1,-1,-1
144,169,1427.00,518.00,127.00,263.00,1,-1,-1,-1
144,164,1017.00,538.00,123.00,281.00,1,-1,-1,-1
144,163,1252.00,248.00,59.00,155.00,1,-1,-1,-1
144,160,736.00,749.00,121.00,327.00,1,-1,-1,-1
144,158,584.00,791.00,131.00,288.00,1,-1,-1,-1
145,175,913.00,462.00,88.00,233.00,1,-1,-1,-1
145,174,1172.00,462.00,94.00,233.00,1,-1,-1,-1
145,169,1434.00,514.00,122.00,265.00,1,-1,-1,-1
145,164,1019.00,532.00,123.00,286.00,1,-1,-1,-1
145,163,1250.00,246.00,59.00,157.00,1,-1,-1,-1
145,161,1606.00,695.00,120.00,292.00,1,-1,-1,-1
145,160,728.00,745.00,126.00,334.00,1,-1,-1,-1
145,158,580.00,792.00,135.00,287.00,1,-1,-1,-1
146,176,423.00,778.00,127.00,301.00,1,-1,-1,-1
146,175,908.00,464.00,89.00,230.00,1,-1,-1,-1
146,174,1169.00,460.00,93.00,235.00,1,-1,-1,-1
146,164,1025.00,532.00,119.00,291.00,1,-1,-1,-1
146,163,1248.00,245.00,59.00,158.00,1,-1,-1,-1
146,160,723.00,749.00,128.00,329.00,1,-1,-1,-1
146,158,576.00,794.00,134.00,285.00,1,-1,-1,-1
147,176,415.00,774.00,134.00,305.00,1,-1,-1,-1
147,175,909.00,466.00,88.00,225.00,1,-1,-1,-1
147,174,1170.00,459.00,96.00,235.00,1,-1,-1,-1
147,169,1442.00,512.00,114.00,268.00,1,-1,-1,-1
147,164,1030.00,530.00,119.00,293.00,1,-1,-1,-1
147,163,1248.00,245.00,59.00,158.00,1,-1,-1,-1
147,160,720.00,749.00,132.00,328.00,1,-1,-1,-1
147,158,572.00,795.00,140.00,284.00,1,-1,-1,-1
148,176,406.00,776.00,136.00,300.00,1,-1,-1,-1
148,175,903.00,467.00,90.00,224.00,1,-1,-1,-1
148,163,1248.00,244.00,58.00,155.00,1,-1,-1,-1
148,160,714.00,749.00,134.00,325.00,1,-1,-1,-1
148,158,571.00,791.00,140.00,288.00,1,-1,-1,-1
149,176,397.00,774.00,144.00,304.00,1,-1,-1,-1
149,175,902.00,467.00,89.00,225.00,1,-1,-1,-1
149,174,1169.00,456.00,93.00,239.00,1,-1,-1,-1
149,172,275.00,788.00,150.00,289.00,1,-1,-1,-1
149,168,971.00,877.00,159.00,202.00,1,-1,-1,-1
149,160,709.00,756.00,137.00,318.00,1,-1,-1,-1
150,177,614.00,480.00,83.00,233.00,1,-1,-1,-1
150,176,392.00,775.00,141.00,304.00,1,-1,-1,-1
150,175,901.00,468.00,88.00,225.00,1,-1,-1,-1
150,174,1171.00,459.00,91.00,237.00,1,-1,-1,-1
150,172,269.00,786.00,149.00,290.00,1,-1,-1,-1
150,164,1043.00,526.00,111.00,304.00,1,-1,-1,-1
150,161,1599.00,700.00,119.00,286.00,1,-1,-1,-1
150,160,704.00,762.00,142.00,315.00,1,-1,-1,-1
151,177,614.00,480.00,83.00,233.00,1,-1,-1,-1
151,176,386.00,779.00,145.00,300.00,1,-1,-1,-1
151,175,900.00,468.00,87.00,225.00,1,-1,-1,-1
151,174,1169.00,456.00,93.00,241.00,1,-1,-1,-1
151,172,265.00,793.00,146.00,284.00,1,-1,-1,-1
151,168,971.00,881.00,149.00,198.00,1,-1,-1,-1
151,164,1045.00,528.00,116.00,303.00,1,-1,-1,-1
151,163,1246.00,242.00,58.00,157.00,1,-1,-1,-1
151,161,1599.00,704.00,119.00,282.00,1,-1,-1,-1
151,160,702.00,765.00,140.00,314.00,1,-1,-1,-1
151,158,554.00,795.00,137.00,284.00,1,-1,-1,-1
152,177,615.00,481.00,83.00,230.00,1,-1,-1,-1
152,176,381.00,785.00,147.00,294.00,1,-1,-1,-1
152,175,899.00,469.00,87.00,223.00,1,-1,-1,-1
152,174,1170.00,459.00,95.00,238.00,1,-1,-1,-1
152,172,260.00,797.00,148.00,279.00,1,-1,-1,-1
152,164,1050.00,535.00,115.00,296.00,1,-1,-1,-1
152,161,1600.00,702.00,120.00,283.00,1,-1,-1,-1
152,160,706.00,767.00,134.00,312.00,1,-1,-1,-1
152,158,550.00,797.00,139.00,282.00,1,-1,-1,-1
153,177,616.00,481.00,84.00,231.00,1,-1,-1,-1
153,176,378.00,791.00,148.00,288.00,1,-1,-1,-1
153,175,899.00,467.00,87.00,225.00,1,-1,-1,-1
153,174,1170.00,461.00,94.00,237.00,1,-1,-1,-1
153,172,258.00,798.00,149.00,280.00,1,-1,-1,-1
153,168,964.00,891.00,154.00,188.00,1,-1,-1,-1
153,164,1053.00,537.00,116.00,294.00,1,-1,-1,-1
153,161,1600.00,708.00,124.00,277.00,1,-1,-1,-1
153,160,707.00,769.00,134.00,310.00,1,-1,-1,-1
153,158,546.00,795.00,140.00,284.00,1,-1,-1,-1
154,177,616.00,480.00,84.00,233.00,1,-1,-1,-1
154,176,369.00,797.00,155.00,282.00,1,-1,-1,-1
154,175,899.00,467.00,86.00,225.00,1,-1,-1,-1
154,174,1169.00,464.00,97.00,236.00,1,-1,-1,-1
154,172,248.00,802.00,148.00,276.00,1,-1,-1,-1
154,168,966.00,896.00,151.00,183.00,1,-1,-1,-1
154,164,1059.00,539.00,117.00,292.00,1,-1,-1,-1
154,161,1600.00,700.00,123.00,284.00,1,-1,-1,-1
154,160,704.00,769.00,139.00,310.00,1,-1,-1,-1
154,158,543.00,795.00,143.00,284.00,1,-1,-1,-1
155,177,616.00,480.00,85.00,232.00,1,-1,-1,-1
155,176,364.00,802.00,155.00,277.00,1,-1,-1,-1
155,175,897.00,467.00,88.00,224.00,1,-1,-1,-1
155,172,242.00,807.00,153.00,269.00,1,-1,-1,-1
155,168,967.00,898.00,149.00,181.00,1,-1,-1,-1
155,164,1064.00,543.00,117.00,289.00,1,-1,-1,-1
155,163,1251.00,243.00,57.00,158.00,1,-1,-1,-1
155,161,1598.00,697.00,123.00,288.00,1,-1,-1,-1
155,160,703.00,771.00,139.00,308.00,1,-1,-1,-1
155,158,542.00,797.00,144.00,282.00,1,-1,-1,-1
156,177,618.00,478.00,84.00,234.00,1,-1,-1,-1
156,176,361.00,803.00,158.00,276.00,1,-1,-1,-1
156,175,897.00,466.00,89.00,226.00,1,-1,-1,-1
156,172,234.00,807.00,150.00,272.00,1,-1,-1,-1
156,164,1069.00,538.00,116.00,296.00,1,-1,-1,-1
156,163,1252.00,244.00,57.00,157.00,1,-1,-1,-1
156,161,1597.00,693.00,124.00,294.00,1,-1,-1,-1
156,160,700.00,769.00,141.00,310.00,1,-1,-1,-1
156,158,537.00,799.00,148.00,280.00,1,-1,-1,-1
157,177,618.00,476.00,84.00,234.00,1,-1,-1,-1
157,176,353.00,805.00,161.00,274.00,1,-1,-1,-1
157,175,892.00,466.00,90.00,232.00,1,-1,-1,-1
157,172,229.00,806.00,150.00,273.00,1,-1,-1,-1
157,164,1070.00,539.00,119.00,297.00,1,-1,-1,-1
157,161,1597.00,697.00,122.00,289.00,1,-1,-1,-1
157,160,698.00,769.00,140.00,310.00,1,-1,-1,-1
157,158,530.00,806.00,155.00,273.00,1,-1,-1,-1
158,177,619.00,476.00,83.00,234.00,1,-1,-1,-1
158,176,349.00,804.00,161.00,275.00,1,-1,-1,-1
158,175,893.00,466.00,90.00,230.00,1,-1,-1,-1
158,174,1169.00,465.00,98.00,240.00,1,-1,-1,-1
158,172,220.00,803.00,158.00,276.00,1,-1,-1,-1
158,164,1074.00,538.00,119.00,298.00,1,-1,-1,-1
158,161,1598.00,695.00,123.00,291.00,1,-1,-1,-1
158,160,697.00,768.00,140.00,311.00,1,-1,-1,-1
158,158,533.00,809.00,150.00,270.00,1,-1,-1,-1
159,177,618.00,476.00,83.00,234.00,1,-1,-1,-1
159,176,343.00,804.00,163.00,275.00,1,-1,-1,-1
159,175,892.00,467.00,89.00,233.00,1,-1,-1,-1
159,172,214.00,802.00,159.00,276.00,1,-1,-1,-1
159,168,967.00,907.00,137.00,172.00,1,-1,-1,-1
159,164,1075.00,547.00,119.00,292.00,1,-1,-1,-1
159,161,1597.00,698.00,122.00,289.00,1,-1,-1,-1
159,160,698.00,768.00,137.00,311.00,1,-1,-1,-1
159,158,528.00,811.00,155.00,268.00,1,-1,-1,-1
160,177,616.00,477.00,83.00,233.00,1,-1,-1,-1
160,176,335.00,807.00,164.00,272.00,1,-1,-1,-1
160,175,890.00,467.00,91.00,233.00,1,-1,-1,-1
160,172,208.00,805.00,162.00,273.00,1,-1,-1,-1
160,168,967.00,908.00,136.00,171.00,1,-1,-1,-1
160,166,1735.00,584.00,106.00,263.00,1,-1,-1,-1
160,164,1077.00,545.00,120.00,294.00,1,-1,-1,-1
160,161,1596.00,692.00,122.00,295.00,1,-1,-1,-1
160,160,695.00,770.00,138.00,309.00,1,-1,-1,-1
160,158,529.00,814.00,152.00,265.00,1,-1,-1,-1
161,177,616.00,477.00,83.00,233.00,1,-1,-1,-1
161,176,333.00,807.00,156.00,272.00,1,-1,-1,-1
161,175,889.00,468.00,92.00,223.00,1,-1,-1,-1
161,172,202.00,808.00,157.00,270.00,1,-1,-1,-1
161,166,1737.00,588.00,103.00,261.00,1,-1,-1,-1
161,164,1081.00,544.00,118.00,298.00,1,-1,-1,-1
161,161,1593.00,692.00,123.00,298.00,1,-1,-1,-1
161,160,693.00,773.00,138.00,306.00,1,-1,-1,-1
161,158,530.00,816.00,149.00,263.00,1,-1,-1,-1
162,177,616.00,479.00,82.00,229.00,1,-1,-1,-1
162,176,329.00,807.00,154.00,272.00,1,-1,-1,-1
162,175,888.00,469.00,91.00,224.00,1,-1,-1,-1
162,172,198.00,812.00,157.00,267.00,1,-1,-1,-1
162,166,1745.00,596.00,102.00,257.00,1,-1,-1,-1
162,164,1083.00,544.00,120.00,301.00,1,-1,-1,-1
162,161,1593.00,690.00,122.00,299.00,1,-1,-1,-1
162,160,691.00,777.00,141.00,302.00,1,-1,-1,-1
162,158,529.00,817.00,149.00,262.00,1,-1,-1,-1
163,177,613.00,479.00,83.00,231.00,1,-1,-1,-1
163,176,323.00,812.00,157.00,267.00,1,-1,-1,-1
163,175,888.00,469.00,91.00,226.00,1,-1,-1,-1
163,172,192.00,819.00,154.00,258.00,1,-1,-1,-1
163,166,1745.00,600.00,109.00,252.00,1,-1,-1,-1
163,164,1085.00,548.00,118.00,299.00,1,-1,-1,-1
