51,948,337.00,385.00,79.00,239.00,1,-1,-1,-1
51,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
51,945,25.25,449.65,59.63,180.89,1,-1,-1,-1
51,942,956.43,239.86,297.57,894.71,1,-1,-1,-1
51,855,1695.10,335.87,97.49,294.47,1,-1,-1,-1
51,747,1754.10,316.17,97.49,294.47,1,-1,-1,-1
52,959,907.12,375.27,48.25,146.74,1,-1,-1,-1
52,958,1538.60,344.36,73.64,222.93,1,-1,-1,-1
52,957,1196.60,364.89,258.92,778.76,1,-1,-1,-1
52,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
52,951,781.01,335.29,138.29,416.86,1,-1,-1,-1
52,950,423.24,338.79,104.56,315.68,1,-1,-1,-1
52,948,331.83,368.58,90.90,274.69,1,-1,-1,-1
52,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
52,945,25.25,449.65,59.63,180.89,1,-1,-1,-1
52,942,956.43,239.86,297.57,894.71,1,-1,-1,-1
52,874,962.71,364.89,128.96,388.88,1,-1,-1,-1
52,855,1710.30,350.20,90.90,274.69,1,-1,-1,-1
52,747,1754.10,316.17,97.49,294.47,1,-1,-1,-1
53,958,1523.70,344.36,73.64,222.93,1,-1,-1,-1
53,957,1213.60,389.02,241.51,726.54,1,-1,-1,-1
53,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
53,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
53,950,414.66,355.57,97.49,294.47,1,-1,-1,-1
53,948,331.83,368.58,90.90,274.69,1,-1,-1,-1
53,946,103.89,361.12,84.74,256.23,1,-1,-1,-1
53,945,25.25,449.65,59.63,180.89,1,-1,-1,-1
53,942,961.00,257.00,319.00,959.00,1,-1,-1,-1
53,927,1359.50,344.36,73.64,222.93,1,-1,-1,-1
53,874,961.31,343.97,170.48,513.45,1,-1,-1,-1
53,855,1710.30,350.20,90.90,274.69,1,-1,-1,-1
53,747,1754.10,335.87,97.49,294.47,1,-1,-1,-1
54,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
54,952,60.09,335.87,97.49,294.47,1,-1,-1,-1
54,951,781.01,335.29,138.29,416.86,1,-1,-1,-1
54,950,414.66,355.57,97.49,294.47,1,-1,-1,-1
54,948,331.83,368.58,90.90,274.69,1,-1,-1,-1
54,946,103.89,361.12,84.74,256.23,1,-1,-1,-1
54,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
54,927,1359.50,344.36,73.64,222.93,1,-1,-1,-1
54,874,961.31,343.97,170.48,513.45,1,-1,-1,-1
54,855,1728.60,350.20,90.90,274.69,1,-1,-1,-1
54,747,1774.40,317.68,104.56,315.68,1,-1,-1,-1
55,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
55,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
55,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
55,950,423.72,368.58,90.90,274.69,1,-1,-1,-1
55,948,331.83,368.58,90.90,274.69,1,-1,-1,-1
55,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
55,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
55,944,20.70,355.57,97.49,294.47,1,-1,-1,-1
55,942,1029.90,275.37,341.97,1027.90,1,-1,-1,-1
55,855,1728.60,350.20,90.90,274.69,1,-1,-1,-1
55,824,1716.50,286.91,128.96,388.88,1,-1,-1,-1
55,747,1773.80,335.87,97.49,294.47,1,-1,-1,-1
56,958,1508.80,344.36,73.64,222.93,1,-1,-1,-1
56,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
56,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
56,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
56,950,423.72,368.58,90.90,274.69,1,-1,-1,-1
56,948,331.83,368.58,90.90,274.69,1,-1,-1,-1
56,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
56,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
56,944,20.70,355.57,97.49,294.47,1,-1,-1,-1
56,942,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
56,908,1087.10,340.41,112.14,338.41,1,-1,-1,-1
56,855,1734.50,335.87,97.49,294.47,1,-1,-1,-1
56,747,1793.50,335.87,97.49,294.47,1,-1,-1,-1
57,958,1505.30,349.22,68.64,207.93,1,-1,-1,-1
57,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
57,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
57,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
57,950,429.71,378.26,84.74,256.23,1,-1,-1,-1
57,948,343.97,378.26,84.74,256.23,1,-1,-1,-1
57,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
57,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
57,944,20.70,355.57,97.49,294.47,1,-1,-1,-1
57,942,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
57,927,1372.90,343.97,84.74,256.23,1,-1,-1,-1
57,855,1747.00,350.20,90.90,274.69,1,-1,-1,-1
57,747,1793.50,335.87,97.49,294.47,1,-1,-1,-1
58,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
58,958,1493.90,344.36,73.64,222.93,1,-1,-1,-1
58,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
58,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
58,950,429.71,378.26,84.74,256.23,1,-1,-1,-1
58,948,343.97,395.41,84.74,256.23,1,-1,-1,-1
58,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
58,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
58,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
58,942,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
58,927,1361.10,331.83,90.90,274.69,1,-1,-1,-1
58,855,1747.00,350.20,90.90,274.69,1,-1,-1,-1
58,747,1793.50,335.87,97.49,294.47,1,-1,-1,-1
59,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
59,958,1493.90,344.36,73.64,222.93,1,-1,-1,-1
59,954,641.73,335.29,138.29,416.86,1,-1,-1,-1
59,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
59,950,444.35,338.79,104.56,315.68,1,-1,-1,-1
59,949,433.00,385.00,79.00,239.00,1,-1,-1,-1
59,948,343.97,395.41,84.74,256.23,1,-1,-1,-1
59,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
59,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
59,944,20.70,335.87,97.49,294.47,1,-1,-1,-1
59,927,1377.00,337.00,79.00,239.00,1,-1,-1,-1
59,855,1747.00,350.20,90.90,274.69,1,-1,-1,-1
59,837,1089.00,193.00,319.00,959.00,1,-1,-1,-1
59,824,1742.50,312.90,128.96,388.88,1,-1,-1,-1
60,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
60,958,1493.90,344.36,73.64,222.93,1,-1,-1,-1
60,954,641.00,321.00,159.00,479.00,1,-1,-1,-1
60,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
60,949,423.72,368.58,90.90,274.69,1,-1,-1,-1
60,948,343.97,395.41,84.74,256.23,1,-1,-1,-1
60,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
60,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
60,944,20.70,335.87,97.49,294.47,1,-1,-1,-1
60,942,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
60,855,1754.10,335.87,97.49,294.47,1,-1,-1,-1
61,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
61,958,1478.90,344.36,73.64,222.93,1,-1,-1,-1
61,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
61,951,777.28,329.43,148.29,446.86,1,-1,-1,-1
61,949,423.72,368.58,90.90,274.69,1,-1,-1,-1
61,948,343.97,378.26,84.74,256.23,1,-1,-1,-1
61,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
61,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
61,944,20.70,335.87,97.49,294.47,1,-1,-1,-1
61,942,1103.80,221.55,366.58,1101.80,1,-1,-1,-1
61,939,-10.31,374.35,55.57,168.71,1,-1,-1,-1
61,855,1765.40,350.20,90.90,274.69,1,-1,-1,-1
61,824,1722.90,316.27,120.26,362.77,1,-1,-1,-1
61,747,1788.60,317.78,112.14,338.41,1,-1,-1,-1
62,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
62,958,1473.00,337.00,79.00,239.00,1,-1,-1,-1
62,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
62,951,737.00,321.00,159.00,479.00,1,-1,-1,-1
62,949,429.71,378.26,84.74,256.23,1,-1,-1,-1
62,948,343.97,395.41,84.74,256.23,1,-1,-1,-1
62,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
62,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
62,944,22.11,338.79,104.56,315.68,1,-1,-1,-1
62,942,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
62,877,808.87,335.29,138.29,416.86,1,-1,-1,-1
62,855,1765.40,350.20,90.90,274.69,1,-1,-1,-1
62,824,1742.50,286.91,128.96,388.88,1,-1,-1,-1
63,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
63,958,1478.90,344.36,73.64,222.93,1,-1,-1,-1
63,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
63,950,430.92,340.41,112.14,338.41,1,-1,-1,-1
63,949,449.00,401.00,79.00,239.00,1,-1,-1,-1
63,948,350.20,368.58,90.90,274.69,1,-1,-1,-1
63,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
63,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
63,944,22.11,338.79,104.56,315.68,1,-1,-1,-1
63,942,1103.80,221.55,366.58,1101.80,1,-1,-1,-1
63,877,808.87,335.29,138.29,416.86,1,-1,-1,-1
63,855,1765.40,350.20,90.90,274.69,1,-1,-1,-1
63,824,1742.50,312.90,128.96,388.88,1,-1,-1,-1
63,747,1820.50,331.83,90.90,274.69,1,-1,-1,-1
64,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
64,958,1464.00,344.36,73.64,222.93,1,-1,-1,-1
64,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
64,949,446.86,395.41,84.74,256.23,1,-1,-1,-1
64,948,350.20,368.58,90.90,274.69,1,-1,-1,-1
64,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
64,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
64,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
64,942,1167.10,206.78,341.97,1027.90,1,-1,-1,-1
64,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
64,855,1773.80,335.87,97.49,294.47,1,-1,-1,-1
65,960,1031.70,364.77,59.63,180.89,1,-1,-1,-1
65,954,628.00,329.43,148.29,446.86,1,-1,-1,-1
65,950,444.35,338.79,104.56,315.68,1,-1,-1,-1
65,948,350.20,368.58,90.90,274.69,1,-1,-1,-1
65,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
65,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
65,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
65,942,1177.30,221.55,366.58,1101.80,1,-1,-1,-1
65,877,808.87,335.29,138.29,416.86,1,-1,-1,-1
65,855,1773.80,335.87,97.49,294.47,1,-1,-1,-1
66,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
66,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
66,950,453.55,317.78,112.14,338.41,1,-1,-1,-1
66,949,449.00,401.00,79.00,239.00,1,-1,-1,-1
66,948,350.20,368.58,90.90,274.69,1,-1,-1,-1
66,947,584.04,309.67,170.48,513.45,1,-1,-1,-1
66,946,103.89,361.12,84.74,256.23,1,-1,-1,-1
66,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
66,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
66,942,1217.00,257.00,319.00,959.00,1,-1,-1,-1
66,908,1105.70,299.57,148.29,446.86,1,-1,-1,-1
66,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
66,855,1783.80,350.20,90.90,274.69,1,-1,-1,-1
66,837,1019.60,389.02,241.51,726.54,1,-1,-1,-1
67,960,1031.70,349.22,68.64,207.93,1,-1,-1,-1
67,951,641.00,321.00,159.00,479.00,1,-1,-1,-1
67,949,446.86,378.26,84.74,256.23,1,-1,-1,-1
67,948,350.20,368.58,90.90,274.69,1,-1,-1,-1
67,946,99.49,335.87,97.49,294.47,1,-1,-1,-1
67,944,19.38,368.58,90.90,274.69,1,-1,-1,-1
67,942,1177.30,221.55,366.58,1101.80,1,-1,-1,-1
67,908,1075.90,299.57,148.29,446.86,1,-1,-1,-1
67,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
67,855,1793.50,335.87,97.49,294.47,1,-1,-1,-1
67,837,1019.60,389.02,241.51,726.54,1,-1,-1,-1
67,824,1710.30,331.83,90.90,274.69,1,-1,-1,-1
68,952,103.89,361.12,84.74,256.23,1,-1,-1,-1
68,951,641.00,321.00,159.00,479.00,1,-1,-1,-1
68,949,464.01,378.26,84.74,256.23,1,-1,-1,-1
68,948,361.12,378.26,84.74,256.23,1,-1,-1,-1
68,946,78.98,260.92,128.96,388.88,1,-1,-1,-1
68,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
68,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
68,942,1182.90,158.59,392.97,1180.90,1,-1,-1,-1
68,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
68,855,1793.50,335.87,97.49,294.47,1,-1,-1,-1
68,837,1041.90,363.04,225.27,677.82,1,-1,-1,-1
68,824,1710.30,331.83,90.90,274.69,1,-1,-1,-1
69,952,103.89,361.12,84.74,256.23,1,-1,-1,-1
69,951,641.00,321.00,159.00,479.00,1,-1,-1,-1
69,949,444.35,338.79,104.56,315.68,1,-1,-1,-1
69,948,361.12,395.41,84.74,256.23,1,-1,-1,-1
69,946,78.98,260.92,128.96,388.88,1,-1,-1,-1
69,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
69,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
69,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
69,855,1768.50,312.90,128.96,388.88,1,-1,-1,-1
69,837,1041.90,363.04,225.27,677.82,1,-1,-1,-1
69,824,1710.30,331.83,90.90,274.69,1,-1,-1,-1
69,747,1813.20,335.87,97.49,294.47,1,-1,-1,-1
70,957,1250.80,295.07,182.79,550.38,1,-1,-1,-1
70,952,99.49,335.87,97.49,294.47,1,-1,-1,-1
70,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
70,949,444.35,338.79,104.56,315.68,1,-1,-1,-1
70,948,340.41,363.04,112.14,338.41,1,-1,-1,-1
70,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
70,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
70,837,988.70,312.90,258.92,778.76,1,-1,-1,-1
70,747,1813.20,335.87,97.49,294.47,1,-1,-1,-1
71,961,361.12,395.41,84.74,256.23,1,-1,-1,-1
71,957,1270.00,275.37,170.48,513.45,1,-1,-1,-1
71,954,634.36,254.35,210.12,632.36,1,-1,-1,-1
71,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
71,949,444.35,338.79,104.56,315.68,1,-1,-1,-1
71,946,99.49,355.57,97.49,294.47,1,-1,-1,-1
71,945,25.25,449.65,59.63,180.89,1,-1,-1,-1
71,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
71,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
71,837,996.61,363.04,225.27,677.82,1,-1,-1,-1
71,747,1820.50,350.20,90.90,274.69,1,-1,-1,-1
72,961,361.12,395.41,84.74,256.23,1,-1,-1,-1
72,958,1352.60,338.90,128.96,388.88,1,-1,-1,-1
72,957,1267.70,254.35,210.12,632.36,1,-1,-1,-1
72,952,92.90,350.20,90.90,274.69,1,-1,-1,-1
72,951,641.00,321.00,159.00,479.00,1,-1,-1,-1
72,949,454.06,355.57,97.49,294.47,1,-1,-1,-1
72,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
72,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
72,877,801.00,321.00,159.00,479.00,1,-1,-1,-1
72,837,988.70,364.89,258.92,778.76,1,-1,-1,-1
72,824,1710.30,331.83,90.90,274.69,1,-1,-1,-1
72,747,1820.50,350.20,90.90,274.69,1,-1,-1,-1
73,961,361.12,395.41,84.74,256.23,1,-1,-1,-1
73,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
73,949,454.06,355.57,97.49,294.47,1,-1,-1,-1
73,946,99.49,335.87,97.49,294.47,1,-1,-1,-1
73,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
73,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
73,942,1340.50,158.59,392.97,1180.90,1,-1,-1,-1
73,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
73,837,988.70,364.89,258.92,778.76,1,-1,-1,-1
73,824,1715.80,343.97,84.74,256.23,1,-1,-1,-1
73,747,1820.50,350.20,90.90,274.69,1,-1,-1,-1
74,961,361.12,395.41,84.74,256.23,1,-1,-1,-1
74,958,1378.60,338.90,128.96,388.88,1,-1,-1,-1
74,952,92.90,350.20,90.90,274.69,1,-1,-1,-1
74,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
74,949,454.06,355.57,97.49,294.47,1,-1,-1,-1
74,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
74,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
74,942,1372.90,206.78,341.97,1027.90,1,-1,-1,-1
74,877,801.00,321.00,159.00,479.00,1,-1,-1,-1
74,837,988.70,364.89,258.92,778.76,1,-1,-1,-1
74,824,1710.30,331.83,90.90,274.69,1,-1,-1,-1
74,747,1820.50,350.20,90.90,274.69,1,-1,-1,-1
75,961,361.12,395.41,84.74,256.23,1,-1,-1,-1
75,958,1374.40,329.43,148.29,446.86,1,-1,-1,-1
75,952,85.45,338.79,104.56,315.68,1,-1,-1,-1
75,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
75,949,454.06,355.57,97.49,294.47,1,-1,-1,-1
75,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
75,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
75,942,1372.90,206.78,341.97,1027.90,1,-1,-1,-1
75,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
75,837,936.71,364.89,258.92,778.76,1,-1,-1,-1
75,824,1698.70,343.97,84.74,256.23,1,-1,-1,-1
75,747,1832.90,335.87,97.49,294.47,1,-1,-1,-1
76,961,368.58,386.96,90.90,274.69,1,-1,-1,-1
76,958,1378.60,364.89,128.96,388.88,1,-1,-1,-1
76,956,1777.00,337.00,79.00,239.00,1,-1,-1,-1
76,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
76,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
76,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
76,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
76,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
76,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
76,837,936.71,364.89,258.92,778.76,1,-1,-1,-1
76,824,1713.00,337.00,79.00,239.00,1,-1,-1,-1
76,747,1838.90,350.20,90.90,274.69,1,-1,-1,-1
77,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
77,958,1409.00,353.00,159.00,479.00,1,-1,-1,-1
77,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
77,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
77,946,85.45,338.79,104.56,315.68,1,-1,-1,-1
77,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
77,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
77,877,808.87,363.15,138.29,416.86,1,-1,-1,-1
77,837,936.71,364.89,258.92,778.76,1,-1,-1,-1
77,747,1838.90,350.20,90.90,274.69,1,-1,-1,-1
78,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
78,958,1464.00,359.28,148.29,446.86,1,-1,-1,-1
78,951,657.86,329.43,148.29,446.86,1,-1,-1,-1
78,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
78,946,85.45,338.79,104.56,315.68,1,-1,-1,-1
78,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
78,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
78,927,1397.80,331.83,90.90,274.69,1,-1,-1,-1
78,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
78,837,936.71,364.89,258.92,778.76,1,-1,-1,-1
78,824,1714.20,335.29,68.64,207.93,1,-1,-1,-1
78,747,1838.90,350.20,90.90,274.69,1,-1,-1,-1
79,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
79,958,1434.60,368.58,182.79,550.38,1,-1,-1,-1
79,957,1313.00,337.00,79.00,239.00,1,-1,-1,-1
79,954,673.00,321.00,159.00,479.00,1,-1,-1,-1
79,952,52.98,312.90,128.96,388.88,1,-1,-1,-1
79,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
79,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
79,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
79,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
79,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
79,877,807.14,329.43,148.29,446.86,1,-1,-1,-1
79,837,922.56,389.02,241.51,726.54,1,-1,-1,-1
80,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
80,958,1523.70,359.28,148.29,446.86,1,-1,-1,-1
80,957,1329.00,337.00,79.00,239.00,1,-1,-1,-1
80,954,673.00,321.00,159.00,479.00,1,-1,-1,-1
80,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
80,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
80,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
80,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
80,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
80,940,1121.00,321.00,79.00,239.00,1,-1,-1,-1
80,927,1407.20,343.97,84.74,256.23,1,-1,-1,-1
80,877,807.14,359.28,148.29,446.86,1,-1,-1,-1
80,837,906.10,363.04,225.27,677.82,1,-1,-1,-1
80,824,1650.10,146.51,120.26,362.77,1,-1,-1,-1
81,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
81,958,1510.10,343.97,170.48,513.45,1,-1,-1,-1
81,957,1321.40,326.82,84.74,256.23,1,-1,-1,-1
81,954,673.00,321.00,159.00,479.00,1,-1,-1,-1
81,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
81,949,460.48,368.58,90.90,274.69,1,-1,-1,-1
81,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
81,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
81,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
81,940,1121.00,321.00,79.00,239.00,1,-1,-1,-1
81,927,1424.30,326.82,84.74,256.23,1,-1,-1,-1
81,877,801.00,321.00,159.00,479.00,1,-1,-1,-1
81,874,833.00,257.00,319.00,959.00,1,-1,-1,-1
81,837,906.10,363.04,225.27,677.82,1,-1,-1,-1
82,961,368.58,368.58,90.90,274.69,1,-1,-1,-1
82,958,1553.60,359.28,148.29,446.86,1,-1,-1,-1
82,957,1329.00,337.00,79.00,239.00,1,-1,-1,-1
82,954,673.00,321.00,159.00,479.00,1,-1,-1,-1
82,952,49.50,316.27,120.26,362.77,1,-1,-1,-1
82,949,473.76,355.57,97.49,294.47,1,-1,-1,-1
82,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
82,945,26.99,442.87,63.98,193.94,1,-1,-1,-1
82,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
82,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
82,927,1416.20,331.83,90.90,274.69,1,-1,-1,-1
82,908,1122.10,313.45,90.90,274.69,1,-1,-1,-1
82,877,801.00,321.00,159.00,479.00,1,-1,-1,-1
82,874,833.00,257.00,319.00,959.00,1,-1,-1,-1
82,837,906.10,363.04,225.27,677.82,1,-1,-1,-1
83,961,368.58,386.96,90.90,274.69,1,-1,-1,-1
83,958,1561.00,335.29,138.29,416.86,1,-1,-1,-1
83,957,1324.30,313.45,90.90,274.69,1,-1,-1,-1
83,954,673.00,321.00,159.00,479.00,1,-1,-1,-1
83,952,46.26,317.78,112.14,338.41,1,-1,-1,-1
83,949,478.86,368.58,90.90,274.69,1,-1,-1,-1
83,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
83,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
83,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
83,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
83,927,1424.30,326.82,84.74,256.23,1,-1,-1,-1
83,877,789.83,309.67,170.48,513.45,1,-1,-1,-1
83,837,874.05,340.52,241.51,726.54,1,-1,-1,-1
83,824,1652.80,340.41,112.14,338.41,1,-1,-1,-1
84,961,368.58,386.96,90.90,274.69,1,-1,-1,-1
84,958,1601.00,321.00,159.00,479.00,1,-1,-1,-1
84,957,1338.60,326.82,84.74,256.23,1,-1,-1,-1
84,954,652.64,309.67,170.48,513.45,1,-1,-1,-1
84,949,473.76,355.57,97.49,294.47,1,-1,-1,-1
84,946,92.90,350.20,90.90,274.69,1,-1,-1,-1
84,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
84,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
84,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
84,927,1434.60,331.83,90.90,274.69,1,-1,-1,-1
84,877,789.83,309.67,170.48,513.45,1,-1,-1,-1
84,837,874.05,340.52,241.51,726.54,1,-1,-1,-1
85,961,368.58,386.96,90.90,274.69,1,-1,-1,-1
85,957,1338.60,326.82,84.74,256.23,1,-1,-1,-1
85,954,634.57,227.27,225.27,677.82,1,-1,-1,-1
85,951,673.00,321.00,159.00,479.00,1,-1,-1,-1
85,949,473.76,355.57,97.49,294.47,1,-1,-1,-1
85,946,79.79,335.87,97.49,294.47,1,-1,-1,-1
85,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
85,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
85,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
85,927,1434.60,331.83,90.90,274.69,1,-1,-1,-1
85,874,833.00,257.00,319.00,959.00,1,-1,-1,-1
85,837,860.84,363.04,225.27,677.82,1,-1,-1,-1
86,961,375.27,375.27,97.49,294.47,1,-1,-1,-1
86,958,1616.70,335.29,138.29,416.86,1,-1,-1,-1
86,957,1338.60,326.82,84.74,256.23,1,-1,-1,-1
86,954,634.57,227.27,225.27,677.82,1,-1,-1,-1
86,951,673.00,321.00,159.00,479.00,1,-1,-1,-1
86,949,473.76,355.57,97.49,294.47,1,-1,-1,-1
86,946,79.79,335.87,97.49,294.47,1,-1,-1,-1
86,945,14.93,432.79,68.64,207.93,1,-1,-1,-1
86,944,19.38,350.20,90.90,274.69,1,-1,-1,-1
86,940,1131.70,364.89,63.98,193.94,1,-1,-1,-1
86,927,1434.60,331.83,90.90,274.69,1,-1,-1,-1
86,874,833.00,257.00,319.00,959.00,1,-1,-1,-1
86,837,860.84,363.04,225.27,677.82,1,-1,-1,-1
87,958,1618.40,331.83,182.79,550.38,1,-1,-1,-1
87,957,1355.70,326.82,84.74,256.23,1,-1,-1,-1
87,956,1747.10,340.52,120.26,362.77,1,-1,-1,-1
87,954,631.54,146.51,241.51,726.54,1,-1,-1,-1
87,952,46.26,317.78,112.14,338.41,1,-1,-1,-1
87,951,673.00,321.00,159.00,479.00,1,-1,-1,-1
87,949,478.86,368.58,90.90,274.69,1,-1,-1,-1
87,948,378.26,395.41,84.74,256.23,1,-1,-1,-1
