110,602,86.74,181.06,41.87,127.61,1,-1,-1,-1
110,592,163.91,172.48,41.87,127.61,1,-1,-1,-1
110,350,381.02,180.45,51.78,157.34,1,-1,-1,-1
111,606,234.93,52.98,128.96,388.88,1,-1,-1,-1
111,602,83.71,175.60,44.95,136.84,1,-1,-1,-1
111,601,423.72,212.36,44.95,136.84,1,-1,-1,-1
111,592,157.22,175.60,44.95,136.84,1,-1,-1,-1
111,580,195.01,195.01,29.31,89.94,1,-1,-1,-1
112,606,260.92,52.98,128.96,388.88,1,-1,-1,-1
112,602,74.52,175.60,44.95,136.84,1,-1,-1,-1
112,593,363.15,112.43,138.29,416.86,1,-1,-1,-1
112,592,157.22,175.60,44.95,136.84,1,-1,-1,-1
113,606,267.77,73.75,120.26,362.77,1,-1,-1,-1
113,602,64.34,169.90,51.78,157.34,1,-1,-1,-1
113,592,148.74,168.44,48.25,146.74,1,-1,-1,-1
114,606,279.58,56.72,138.29,416.86,1,-1,-1,-1
114,602,65.33,175.60,44.95,136.84,1,-1,-1,-1
114,592,148.03,166.41,44.95,136.84,1,-1,-1,-1
115,606,312.90,78.98,128.96,388.88,1,-1,-1,-1
115,602,53.78,169.90,51.78,157.34,1,-1,-1,-1
115,592,138.89,168.44,48.25,146.74,1,-1,-1,-1
115,588,254.35,64.34,104.56,315.68,1,-1,-1,-1
116,607,241.08,121.04,84.74,256.23,1,-1,-1,-1
116,606,312.90,78.98,128.96,388.88,1,-1,-1,-1
116,602,50.25,168.44,48.25,146.74,1,-1,-1,-1
116,592,138.84,175.60,44.95,136.84,1,-1,-1,-1
117,607,223.93,121.04,84.74,256.23,1,-1,-1,-1
117,606,340.41,91.51,112.14,338.41,1,-1,-1,-1
117,602,43.22,169.90,51.78,157.34,1,-1,-1,-1
117,592,138.89,168.44,48.25,146.74,1,-1,-1,-1
118,607,203.17,111.28,90.90,274.69,1,-1,-1,-1
118,606,340.41,91.51,112.14,338.41,1,-1,-1,-1
118,602,43.22,169.90,51.78,157.34,1,-1,-1,-1
118,592,138.23,169.90,51.78,157.34,1,-1,-1,-1
119,607,197.98,99.49,97.49,294.47,1,-1,-1,-1
119,606,355.57,119.19,97.49,294.47,1,-1,-1,-1
119,602,37.38,158.63,59.63,180.89,1,-1,-1,-1
119,592,138.89,168.44,48.25,146.74,1,-1,-1,-1
119,589,461.78,122.26,120.26,362.77,1,-1,-1,-1
120,607,178.28,99.49,97.49,294.47,1,-1,-1,-1
120,606,402.13,106.56,104.56,315.68,1,-1,-1,-1
120,602,37.38,158.63,59.63,180.89,1,-1,-1,-1
120,350,338.90,143.96,63.98,193.94,1,-1,-1,-1
121,607,178.28,99.49,97.49,294.47,1,-1,-1,-1
121,606,389.02,73.75,120.26,362.77,1,-1,-1,-1
121,602,37.38,158.63,59.63,180.89,1,-1,-1,-1
121,350,335.29,140.29,68.64,207.93,1,-1,-1,-1
122,607,148.78,85.45,104.56,315.68,1,-1,-1,-1
122,602,23.63,159.39,55.57,168.71,1,-1,-1,-1
122,593,402.13,106.56,104.56,315.68,1,-1,-1,-1
122,588,247.23,168.44,48.25,146.74,1,-1,-1,-1
122,406,528.80,148.78,104.56,315.68,1,-1,-1,-1
122,350,325.90,143.96,63.98,193.94,1,-1,-1,-1
123,607,138.89,99.49,97.49,294.47,1,-1,-1,-1
123,602,23.63,159.39,55.57,168.71,1,-1,-1,-1
123,593,408.29,91.51,112.14,338.41,1,-1,-1,-1
123,588,249.12,175.60,44.95,136.84,1,-1,-1,-1
123,350,314.50,135.36,73.64,222.93,1,-1,-1,-1
124,608,385.00,177.00,39.00,119.00,1,-1,-1,-1
124,607,114.14,91.51,112.14,338.41,1,-1,-1,-1
124,602,14.00,156.95,63.98,193.94,1,-1,-1,-1
124,597,247.23,168.44,48.25,146.74,1,-1,-1,-1
124,593,423.24,106.56,104.56,315.68,1,-1,-1,-1
124,588,222.68,159.34,51.78,157.34,1,-1,-1,-1
124,350,321.36,154.22,68.64,207.93,1,-1,-1,-1
125,608,385.00,177.00,39.00,119.00,1,-1,-1,-1
125,607,91.51,91.51,112.14,338.41,1,-1,-1,-1
125,602,14.00,156.95,63.98,193.94,1,-1,-1,-1
125,597,237.38,168.44,48.25,146.74,1,-1,-1,-1
125,593,444.35,106.56,104.56,315.68,1,-1,-1,-1
125,350,307.43,154.22,68.64,207.93,1,-1,-1,-1
126,608,385.00,177.00,39.00,119.00,1,-1,-1,-1
126,607,73.75,73.75,120.26,362.77,1,-1,-1,-1
126,602,13.13,158.63,59.63,180.89,1,-1,-1,-1
126,597,247.23,168.44,48.25,146.74,1,-1,-1,-1
126,593,454.06,119.19,97.49,294.47,1,-1,-1,-1
126,350,293.50,154.22,68.64,207.93,1,-1,-1,-1
127,608,385.00,177.00,39.00,119.00,1,-1,-1,-1
127,607,49.50,73.75,120.26,362.77,1,-1,-1,-1
127,602,13.13,158.63,59.63,180.89,1,-1,-1,-1
127,597,247.23,168.44,48.25,146.74,1,-1,-1,-1
127,593,465.47,106.56,104.56,315.68,1,-1,-1,-1
127,350,273.92,156.95,63.98,193.94,1,-1,-1,-1
128,608,377.00,177.00,39.00,119.00,1,-1,-1,-1
128,606,474.58,28.86,138.29,416.86,1,-1,-1,-1
128,602,1.00,156.95,63.98,193.94,1,-1,-1,-1
128,597,247.23,168.44,48.25,146.74,1,-1,-1,-1
128,593,473.76,119.19,97.49,294.47,1,-1,-1,-1
128,591,52.98,52.98,128.96,388.88,1,-1,-1,-1
128,350,273.92,156.95,63.98,193.94,1,-1,-1,-1
129,609,345.40,195.94,31.49,96.47,1,-1,-1,-1
129,608,378.26,172.48,41.87,127.61,1,-1,-1,-1
129,607,26.99,52.98,128.96,388.88,1,-1,-1,-1
129,606,468.86,26.99,128.96,388.88,1,-1,-1,-1
129,593,497.24,111.28,90.90,274.69,1,-1,-1,-1
129,350,260.92,143.96,63.98,193.94,1,-1,-1,-1
130,610,156.95,156.95,63.98,193.94,1,-1,-1,-1
130,609,337.00,185.00,39.00,119.00,1,-1,-1,-1
130,608,377.00,177.00,39.00,119.00,1,-1,-1,-1
130,607,1.00,52.98,128.96,388.88,1,-1,-1,-1
130,606,474.58,28.86,138.29,416.86,1,-1,-1,-1
130,603,460.19,196.29,25.39,78.17,1,-1,-1,-1
130,593,493.46,119.19,97.49,294.47,1,-1,-1,-1
130,350,255.64,158.63,59.63,180.89,1,-1,-1,-1
131,610,154.22,140.29,68.64,207.93,1,-1,-1,-1
131,609,337.00,185.00,39.00,119.00,1,-1,-1,-1
131,608,369.00,169.00,39.00,119.00,1,-1,-1,-1
131,603,458.99,197.98,23.62,72.87,1,-1,-1,-1
131,593,497.24,129.65,90.90,274.69,1,-1,-1,-1
131,590,473.76,202.91,23.62,72.87,1,-1,-1,-1
131,350,243.51,158.63,59.63,180.89,1,-1,-1,-1
132,610,154.22,140.29,68.64,207.93,1,-1,-1,-1
132,609,337.00,185.00,39.00,119.00,1,-1,-1,-1
132,608,368.58,166.41,44.95,136.84,1,-1,-1,-1
132,603,453.55,193.33,27.28,83.85,1,-1,-1,-1
132,593,497.24,129.65,90.90,274.69,1,-1,-1,-1
132,590,474.26,207.77,21.97,67.92,1,-1,-1,-1
132,350,243.51,158.63,59.63,180.89,1,-1,-1,-1
133,609,329.00,185.00,39.00,119.00,1,-1,-1,-1
133,608,369.69,172.48,41.87,127.61,1,-1,-1,-1
133,593,515.45,121.04,84.74,256.23,1,-1,-1,-1
133,592,121.04,198.21,41.87,127.61,1,-1,-1,-1
133,588,161.00,129.00,79.00,239.00,1,-1,-1,-1
133,350,234.93,156.95,63.98,193.94,1,-1,-1,-1
134,609,332.40,195.94,31.49,96.47,1,-1,-1,-1
134,608,359.39,166.41,44.95,136.84,1,-1,-1,-1
134,597,264.90,169.90,51.78,157.34,1,-1,-1,-1
134,592,120.46,193.98,44.95,136.84,1,-1,-1,-1
134,588,161.00,129.00,79.00,239.00,1,-1,-1,-1
134,350,219.26,158.63,59.63,180.89,1,-1,-1,-1
135,608,361.12,172.48,41.87,127.61,1,-1,-1,-1
135,597,261.22,159.39,55.57,168.71,1,-1,-1,-1
135,588,161.00,129.00,79.00,239.00,1,-1,-1,-1
135,350,219.26,158.63,59.63,180.89,1,-1,-1,-1
136,608,350.20,166.41,44.95,136.84,1,-1,-1,-1
136,597,261.22,159.39,55.57,168.71,1,-1,-1,-1
136,588,177.00,129.00,79.00,239.00,1,-1,-1,-1
137,610,148.03,184.79,44.95,136.84,1,-1,-1,-1
137,608,350.20,166.41,44.95,136.84,1,-1,-1,-1
137,597,261.22,159.39,55.57,168.71,1,-1,-1,-1
137,592,116.19,201.07,29.31,89.94,1,-1,-1,-1
137,350,172.48,121.04,84.74,256.23,1,-1,-1,-1
138,610,148.08,170.71,55.57,168.71,1,-1,-1,-1
138,609,313.00,193.00,39.00,119.00,1,-1,-1,-1
138,597,261.22,159.39,55.57,168.71,1,-1,-1,-1
138,593,553.36,135.36,73.64,222.93,1,-1,-1,-1
138,588,184.79,111.28,90.90,274.69,1,-1,-1,-1
139,610,148.03,175.60,44.95,136.84,1,-1,-1,-1
139,597,261.22,159.39,55.57,168.71,1,-1,-1,-1
139,593,549.75,138.19,84.74,256.23,1,-1,-1,-1
139,588,178.28,99.49,97.49,294.47,1,-1,-1,-1
140,610,158.59,158.59,48.25,146.74,1,-1,-1,-1
140,593,553.36,135.36,73.64,222.93,1,-1,-1,-1
140,588,203.17,111.28,90.90,274.69,1,-1,-1,-1
140,350,170.76,231.39,59.63,180.89,1,-1,-1,-1
141,610,148.08,148.08,55.57,168.71,1,-1,-1,-1
141,596,42.79,189.04,33.82,103.47,1,-1,-1,-1
141,593,561.00,129.00,79.00,239.00,1,-1,-1,-1
141,590,459.72,206.78,20.44,63.31,1,-1,-1,-1
141,588,184.79,111.28,90.90,274.69,1,-1,-1,-1
142,610,136.76,159.39,55.57,168.71,1,-1,-1,-1
142,597,254.35,85.45,104.56,315.68,1,-1,-1,-1
142,593,568.28,150.29,73.64,222.93,1,-1,-1,-1
142,592,97.17,198.99,27.28,83.85,1,-1,-1,-1
142,590,455.88,207.77,21.97,67.92,1,-1,-1,-1
143,610,136.76,159.39,55.57,168.71,1,-1,-1,-1
143,593,568.28,150.29,73.64,222.93,1,-1,-1,-1
143,592,91.94,201.07,29.31,89.94,1,-1,-1,-1
144,610,122.26,158.63,59.63,180.89,1,-1,-1,-1
144,603,436.58,193.33,27.28,83.85,1,-1,-1,-1
144,593,572.08,154.22,68.64,207.93,1,-1,-1,-1
145,610,111.28,166.41,44.95,136.84,1,-1,-1,-1
145,603,433.80,201.57,25.39,78.17,1,-1,-1,-1
145,593,568.28,150.29,73.64,222.93,1,-1,-1,-1
145,592,85.88,201.07,29.31,89.94,1,-1,-1,-1
145,588,193.00,1.00,79.00,239.00,1,-1,-1,-1
146,593,572.08,154.22,68.64,207.93,1,-1,-1,-1
146,592,78.98,195.94,31.49,96.47,1,-1,-1,-1
146,588,177.00,1.00,79.00,239.00,1,-1,-1,-1
147,593,568.28,150.29,73.64,222.93,1,-1,-1,-1
147,590,449.14,202.91,23.62,72.87,1,-1,-1,-1
147,588,155.34,1.00,84.74,256.23,1,-1,-1,-1
148,597,295.16,68.88,112.14,338.41,1,-1,-1,-1
148,593,585.82,156.95,63.98,193.94,1,-1,-1,-1
148,590,446.69,207.77,21.97,67.92,1,-1,-1,-1
148,588,121.04,1.00,84.74,256.23,1,-1,-1,-1
149,609,273.92,143.96,63.98,193.94,1,-1,-1,-1
149,603,434.36,202.91,23.62,72.87,1,-1,-1,-1
149,597,317.78,68.88,112.14,338.41,1,-1,-1,-1
149,593,583.04,158.63,59.63,180.89,1,-1,-1,-1
150,609,279.58,140.29,68.64,207.93,1,-1,-1,-1
150,597,338.90,52.98,128.96,388.88,1,-1,-1,-1
150,593,583.04,158.63,59.63,180.89,1,-1,-1,-1
150,591,74.52,-35.76,182.79,550.38,1,-1,-1,-1
151,609,279.58,140.29,68.64,207.93,1,-1,-1,-1
151,597,363.15,28.86,138.29,416.86,1,-1,-1,-1
151,591,65.00,-31.00,159.00,479.00,1,-1,-1,-1
152,609,279.58,140.29,68.64,207.93,1,-1,-1,-1
152,591,35.30,-33.30,170.48,513.45,1,-1,-1,-1
153,609,279.58,140.29,68.64,207.93,1,-1,-1,-1
153,591,35.30,-33.30,170.48,513.45,1,-1,-1,-1
154,611,241.08,181.06,41.87,127.61,1,-1,-1,-1
154,609,279.58,140.29,68.64,207.93,1,-1,-1,-1
154,350,159.39,170.71,55.57,168.71,1,-1,-1,-1
155,611,230.74,175.60,44.95,136.84,1,-1,-1,-1
155,609,284.64,135.36,73.64,222.93,1,-1,-1,-1
155,350,138.19,121.04,84.74,256.23,1,-1,-1,-1
156,613,170.71,170.71,55.57,168.71,1,-1,-1,-1
156,611,227.53,168.44,48.25,146.74,1,-1,-1,-1
156,609,273.00,129.00,79.00,239.00,1,-1,-1,-1
156,350,161.00,129.00,79.00,239.00,1,-1,-1,-1
157,612,239.93,221.55,44.95,136.84,1,-1,-1,-1
157,611,227.53,158.59,48.25,146.74,1,-1,-1,-1
157,609,284.64,135.36,73.64,222.93,1,-1,-1,-1
157,590,437.51,198.58,21.97,67.92,1,-1,-1,-1
157,350,169.95,143.96,63.98,193.94,1,-1,-1,-1
158,612,239.93,230.74,44.95,136.84,1,-1,-1,-1
158,611,227.53,168.44,48.25,146.74,1,-1,-1,-1
158,609,284.64,135.36,73.64,222.93,1,-1,-1,-1
158,350,170.76,158.63,59.63,180.89,1,-1,-1,-1
159,612,249.00,233.00,39.00,119.00,1,-1,-1,-1
159,609,295.07,111.28,90.90,274.69,1,-1,-1,-1
159,350,182.07,154.22,68.64,207.93,1,-1,-1,-1
160,612,249.65,232.50,41.87,127.61,1,-1,-1,-1
160,609,305.00,113.00,79.00,239.00,1,-1,-1,-1
160,350,180.14,135.36,73.64,222.93,1,-1,-1,-1
161,611,180.14,150.29,73.64,222.93,1,-1,-1,-1
161,609,321.00,129.00,79.00,239.00,1,-1,-1,-1
161,590,444.21,202.91,23.62,72.87,1,-1,-1,-1
162,609,321.00,129.00,79.00,239.00,1,-1,-1,-1
162,608,267.77,146.51,59.63,180.89,1,-1,-1,-1
162,601,361.12,138.19,84.74,256.23,1,-1,-1,-1
162,590,436.58,198.99,27.28,83.85,1,-1,-1,-1
162,350,193.00,145.00,79.00,239.00,1,-1,-1,-1
163,609,329.43,135.36,73.64,222.93,1,-1,-1,-1
163,608,273.92,143.96,63.98,193.94,1,-1,-1,-1
163,601,361.12,138.19,84.74,256.23,1,-1,-1,-1
163,597,317.68,106.56,104.56,315.68,1,-1,-1,-1
163,350,193.00,145.00,79.00,239.00,1,-1,-1,-1
164,608,279.58,140.29,68.64,207.93,1,-1,-1,-1
164,601,350.20,129.65,90.90,274.69,1,-1,-1,-1
164,350,206.78,138.19,84.74,256.23,1,-1,-1,-1
165,609,368.58,129.65,90.90,274.69,1,-1,-1,-1
165,608,286.91,143.96,63.98,193.94,1,-1,-1,-1
165,350,223.93,138.19,84.74,256.23,1,-1,-1,-1
166,610,33.00,113.00,79.00,239.00,1,-1,-1,-1
166,609,386.96,129.65,90.90,274.69,1,-1,-1,-1
166,608,293.50,140.29,68.64,207.93,1,-1,-1,-1
166,350,223.93,155.34,84.74,256.23,1,-1,-1,-1
167,610,52.45,121.04,84.74,256.23,1,-1,-1,-1
167,609,394.97,119.19,97.49,294.47,1,-1,-1,-1
167,350,241.08,138.19,84.74,256.23,1,-1,-1,-1
168,610,74.52,111.28,90.90,274.69,1,-1,-1,-1
168,609,434.36,119.19,97.49,294.47,1,-1,-1,-1
168,608,275.37,155.34,84.74,256.23,1,-1,-1,-1
168,589,385.67,91.51,112.14,338.41,1,-1,-1,-1
169,610,79.79,99.49,97.49,294.47,1,-1,-1,-1
169,609,454.06,119.19,97.49,294.47,1,-1,-1,-1
169,597,295.07,148.03,90.90,274.69,1,-1,-1,-1
170,610,99.49,99.49,97.49,294.47,1,-1,-1,-1
170,609,486.58,106.56,104.56,315.68,1,-1,-1,-1
170,601,316.17,138.89,97.49,294.47,1,-1,-1,-1
170,591,19.38,129.65,90.90,274.69,1,-1,-1,-1
170,589,430.92,91.51,112.14,338.41,1,-1,-1,-1
171,611,104.97,26.99,128.96,388.88,1,-1,-1,-1
171,610,129.65,111.28,90.90,274.69,1,-1,-1,-1
171,609,498.80,91.51,112.14,338.41,1,-1,-1,-1
171,601,338.79,127.67,104.56,315.68,1,-1,-1,-1
171,591,40.40,119.19,97.49,294.47,1,-1,-1,-1
172,610,158.59,99.49,97.49,294.47,1,-1,-1,-1
172,609,510.28,98.01,120.26,362.77,1,-1,-1,-1
172,601,359.91,127.67,104.56,315.68,1,-1,-1,-1
172,591,56.14,129.65,90.90,274.69,1,-1,-1,-1
172,350,306.47,170.71,55.57,168.71,1,-1,-1,-1
173,611,111.28,129.65,90.90,274.69,1,-1,-1,-1
173,610,203.17,111.28,90.90,274.69,1,-1,-1,-1
173,589,408.29,114.14,112.14,338.41,1,-1,-1,-1
173,350,340.52,170.76,59.63,180.89,1,-1,-1,-1
174,611,138.89,119.19,97.49,294.47,1,-1,-1,-1
174,610,221.55,111.28,90.90,274.69,1,-1,-1,-1
174,589,437.53,122.26,120.26,362.77,1,-1,-1,-1
174,350,352.65,170.76,59.63,180.89,1,-1,-1,-1
175,611,178.28,119.19,97.49,294.47,1,-1,-1,-1
175,597,272.53,91.51,112.14,338.41,1,-1,-1,-1
175,591,1.00,73.75,120.26,362.77,1,-1,-1,-1
175,589,486.03,98.01,120.26,362.77,1,-1,-1,-1
175,350,389.02,170.76,59.63,180.89,1,-1,-1,-1
176,613,177.00,185.00,39.00,119.00,1,-1,-1,-1
176,610,212.12,106.56,104.56,315.68,1,-1,-1,-1
176,597,316.17,99.49,97.49,294.47,1,-1,-1,-1
176,591,25.25,73.75,120.26,362.77,1,-1,-1,-1
176,350,401.15,170.76,59.63,180.89,1,-1,-1,-1
177,613,193.00,185.00,39.00,119.00,1,-1,-1,-1
177,610,233.23,106.56,104.56,315.68,1,-1,-1,-1
177,597,340.41,68.88,112.14,338.41,1,-1,-1,-1
177,591,25.25,73.75,120.26,362.77,1,-1,-1,-1
177,350,425.40,170.76,59.63,180.89,1,-1,-1,-1
178,610,286.91,78.98,128.96,388.88,1,-1,-1,-1
178,601,353.00,33.00,159.00,479.00,1,-1,-1,-1
178,597,385.67,68.88,112.14,338.41,1,-1,-1,-1
178,591,52.98,78.98,128.96,388.88,1,-1,-1,-1
178,589,534.00,92.90,90.90,274.69,1,-1,-1,-1
179,614,249.00,185.00,39.00,119.00,1,-1,-1,-1
179,610,312.90,78.98,128.96,388.88,1,-1,-1,-1
179,601,413.27,49.50,120.26,362.77,1,-1,-1,-1
179,591,73.75,73.75,120.26,362.77,1,-1,-1,-1
180,614,257.00,185.00,39.00,119.00,1,-1,-1,-1
180,611,90.57,30.86,148.29,446.86,1,-1,-1,-1
180,610,338.90,78.98,128.96,388.88,1,-1,-1,-1
180,601,446.72,28.86,138.29,416.86,1,-1,-1,-1
180,591,106.56,85.45,104.56,315.68,1,-1,-1,-1
181,614,265.00,193.00,39.00,119.00,1,-1,-1,-1
181,610,364.89,78.98,128.96,388.88,1,-1,-1,-1
181,601,468.86,52.98,128.96,388.88,1,-1,-1,-1
181,591,106.56,85.45,104.56,315.68,1,-1,-1,-1
182,610,418.86,56.72,138.29,416.86,1,-1,-1,-1
182,597,385.67,170.71,55.57,168.71,1,-1,-1,-1
182,591,127.67,85.45,104.56,315.68,1,-1,-1,-1
183,616,245.00,205.00,19.00,59.00,1,-1,-1,-1
183,615,305.00,177.00,39.00,119.00,1,-1,-1,-1
183,597,401.15,158.63,59.63,180.89,1,-1,-1,-1
183,591,127.67,85.45,104.56,315.68,1,-1,-1,-1
184,616,261.00,209.00,19.00,59.00,1,-1,-1,-1
184,615,313.00,185.00,39.00,119.00,1,-1,-1,-1
184,611,148.03,111.28,90.90,274.69,1,-1,-1,-1
184,597,425.40,158.63,59.63,180.89,1,-1,-1,-1
184,591,130.96,78.98,128.96,388.88,1,-1,-1,-1
185,616,273.00,205.00,19.00,59.00,1,-1,-1,-1
185,615,329.00,185.00,39.00,119.00,1,-1,-1,-1
185,611,158.59,99.49,97.49,294.47,1,-1,-1,-1
185,597,442.87,156.95,63.98,193.94,1,-1,-1,-1
185,591,140.29,56.72,138.29,416.86,1,-1,-1,-1
186,615,337.00,177.00,39.00,119.00,1,-1,-1,-1
186,611,140.29,56.72,138.29,416.86,1,-1,-1,-1
186,597,455.86,156.95,63.98,193.94,1,-1,-1,-1
186,591,158.59,99.49,97.49,294.47,1,-1,-1,-1
187,615,353.00,177.00,39.00,119.00,1,-1,-1,-1
187,610,460.48,129.65,90.90,274.69,1,-1,-1,-1
187,597,468.86,156.95,63.98,193.94,1,-1,-1,-1
187,591,184.79,92.90,90.90,274.69,1,-1,-1,-1
188,615,361.00,169.00,39.00,119.00,1,-1,-1,-1
188,597,481.00,129.00,79.00,239.00,1,-1,-1,-1
188,591,184.79,92.90,90.90,274.69,1,-1,-1,-1
189,615,369.00,169.00,39.00,119.00,1,-1,-1,-1
189,611,182.94,78.98,128.96,388.88,1,-1,-1,-1
189,597,497.00,129.00,79.00,239.00,1,-1,-1,-1
189,591,203.17,92.90,90.90,274.69,1,-1,-1,-1
190,615,369.00,169.00,39.00,119.00,1,-1,-1,-1
190,597,508.57,135.36,73.64,222.93,1,-1,-1,-1
190,591,203.17,92.90,90.90,274.69,1,-1,-1,-1
191,615,377.00,169.00,39.00,119.00,1,-1,-1,-1
191,614,273.00,153.00,39.00,119.00,1,-1,-1,-1
191,611,182.94,78.98,128.96,388.88,1,-1,-1,-1
191,597,513.00,129.00,79.00,239.00,1,-1,-1,-1
191,591,206.78,103.89,84.74,256.23,1,-1,-1,-1
192,615,385.00,169.00,39.00,119.00,1,-1,-1,-1
192,611,182.02,68.88,112.14,338.41,1,-1,-1,-1
192,597,532.60,121.04,84.74,256.23,1,-1,-1,-1
192,591,223.93,103.89,84.74,256.23,1,-1,-1,-1
193,615,385.00,169.00,39.00,119.00,1,-1,-1,-1
193,611,204.65,68.88,112.14,338.41,1,-1,-1,-1
193,597,534.00,111.28,90.90,274.69,1,-1,-1,-1
193,591,225.00,97.00,79.00,239.00,1,-1,-1,-1
194,617,354.80,189.39,21.97,67.92,1,-1,-1,-1
194,615,385.00,169.00,39.00,119.00,1,-1,-1,-1
194,611,204.65,68.88,112.14,338.41,1,-1,-1,-1
194,597,534.00,111.28,90.90,274.69,1,-1,-1,-1
194,591,209.00,97.00,79.00,239.00,1,-1,-1,-1
195,618,470.74,180.45,25.39,78.17,1,-1,-1,-1
195,617,354.63,180.45,25.39,78.17,1,-1,-1,-1
195,615,385.00,161.00,39.00,119.00,1,-1,-1,-1
195,611,204.65,68.88,112.14,338.41,1,-1,-1,-1
195,597,549.75,121.04,84.74,256.23,1,-1,-1,-1
195,591,209.00,97.00,79.00,239.00,1,-1,-1,-1
196,618,470.52,170.71,27.28,83.85,1,-1,-1,-1
196,617,360.49,173.36,23.62,72.87,1,-1,-1,-1
196,615,385.00,161.00,39.00,119.00,1,-1,-1,-1
196,597,552.38,92.90,90.90,274.69,1,-1,-1,-1
196,591,206.78,86.74,84.74,256.23,1,-1,-1,-1
197,618,476.18,165.05,27.28,83.85,1,-1,-1,-1
197,617,370.34,168.44,23.62,72.87,1,-1,-1,-1
197,615,393.00,153.00,39.00,119.00,1,-1,-1,-1
197,611,204.65,68.88,112.14,338.41,1,-1,-1,-1
197,591,225.00,81.00,79.00,239.00,1,-1,-1,-1
198,618,473.90,176.82,29.31,89.94,1,-1,-1,-1
198,614,297.00,145.00,39.00,119.00,1,-1,-1,-1
198,611,206.78,103.89,84.74,256.23,1,-1,-1,-1
198,603,385.00,169.00,39.00,119.00,1,-1,-1,-1
199,618,476.18,187.68,27.28,83.85,1,-1,-1,-1
199,611,206.78,103.89,84.74,256.23,1,-1,-1,-1
199,603,385.00,177.00,39.00,119.00,1,-1,-1,-1
200,616,470.52,193.33,27.28,83.85,1,-1,-1,-1
200,611,209.00,113.00,79.00,239.00,1,-1,-1,-1
200,603,385.00,177.00,39.00,119.00,1,-1,-1,-1
201,618,473.90,195.01,29.31,89.94,1,-1,-1,-1
201,611,209.00,113.00,79.00,239.00,1,-1,-1,-1
201,603,393.00,185.00,39.00,119.00,1,-1,-1,-1
202,618,476.18,204.65,27.28,83.85,1,-1,-1,-1
202,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
202,603,393.00,193.00,39.00,119.00,1,-1,-1,-1
203,618,476.18,210.30,27.28,83.85,1,-1,-1,-1
203,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
203,603,395.09,207.14,29.31,89.94,1,-1,-1,-1
204,618,473.90,207.14,29.31,89.94,1,-1,-1,-1
204,614,321.00,185.00,39.00,119.00,1,-1,-1,-1
204,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
204,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
205,618,467.84,207.14,29.31,89.94,1,-1,-1,-1
205,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
205,603,385.00,193.00,39.00,119.00,1,-1,-1,-1
206,618,470.52,210.30,27.28,83.85,1,-1,-1,-1
206,614,313.00,185.00,39.00,119.00,1,-1,-1,-1
206,611,210.00,150.29,73.64,222.93,1,-1,-1,-1
206,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
207,618,467.84,213.20,29.31,89.94,1,-1,-1,-1
207,611,210.00,135.36,73.64,222.93,1,-1,-1,-1
207,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
208,618,467.84,213.20,29.31,89.94,1,-1,-1,-1
208,611,210.00,135.36,73.64,222.93,1,-1,-1,-1
208,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
209,618,473.90,213.20,29.31,89.94,1,-1,-1,-1
209,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
209,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
210,618,473.90,213.20,29.31,89.94,1,-1,-1,-1
210,611,197.98,119.19,97.49,294.47,1,-1,-1,-1
210,608,276.69,175.60,44.95,136.84,1,-1,-1,-1
210,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
210,591,223.86,140.29,68.64,207.93,1,-1,-1,-1
211,618,473.90,213.20,29.31,89.94,1,-1,-1,-1
211,603,385.00,201.00,39.00,119.00,1,-1,-1,-1
211,591,210.00,135.36,73.64,222.93,1,-1,-1,-1
212,620,510.12,221.62,27.28,83.85,1,-1,-1,-1
212,618,476.18,215.96,27.28,83.85,1,-1,-1,-1
212,614,337.00,209.00,39.00,119.00,1,-1,-1,-1
212,611,197.98,119.19,97.49,294.47,1,-1,-1,-1
212,608,281.00,201.00,39.00,119.00,1,-1,-1,-1
212,603,393.00,201.00,39.00,119.00,1,-1,-1,-1
212,591,223.86,154.22,68.64,207.93,1,-1,-1,-1
213,620,510.12,221.62,27.28,83.85,1,-1,-1,-1
213,618,481.83,215.96,27.28,83.85,1,-1,-1,-1
213,614,337.00,201.00,39.00,119.00,1,-1,-1,-1
213,611,197.98,119.19,97.49,294.47,1,-1,-1,-1
213,608,281.00,201.00,39.00,119.00,1,-1,-1,-1
213,603,397.38,208.94,31.49,96.47,1,-1,-1,-1
213,591,223.86,154.22,68.64,207.93,1,-1,-1,-1
214,620,504.22,219.26,29.31,89.94,1,-1,-1,-1
214,618,473.90,213.20,29.31,89.94,1,-1,-1,-1
214,614,338.90,215.43,31.49,96.47,1,-1,-1,-1
214,611,208.94,156.95,63.98,193.94,1,-1,-1,-1
214,608,283.95,189.63,41.87,127.61,1,-1,-1,-1
214,603,391.01,209.93,33.82,103.47,1,-1,-1,-1
