495,1380,1681.00,513.00,79.00,239.00,1,-1,-1,-1
495,1378,1612.50,494.85,63.98,193.94,1,-1,-1,-1
495,1375,1186.50,524.81,21.97,67.92,1,-1,-1,-1
495,1373,1321.00,489.00,39.00,119.00,1,-1,-1,-1
495,1369,1377.00,489.00,39.00,119.00,1,-1,-1,-1
495,1358,1200.20,520.21,21.97,67.92,1,-1,-1,-1
496,1387,1109.00,513.16,23.62,72.87,1,-1,-1,-1
496,1380,1697.00,513.00,79.00,239.00,1,-1,-1,-1
496,1378,1613.70,498.16,59.63,180.89,1,-1,-1,-1
496,1375,1187.80,523.01,23.62,72.87,1,-1,-1,-1
496,1373,1329.00,489.00,39.00,119.00,1,-1,-1,-1
496,1369,1381.40,489.73,41.87,127.61,1,-1,-1,-1
496,1337,1480.50,506.43,44.95,136.84,1,-1,-1,-1
497,1380,1713.00,513.00,79.00,239.00,1,-1,-1,-1
497,1378,1625.50,507.85,63.98,193.94,1,-1,-1,-1
497,1375,1192.80,528.31,20.43,63.31,1,-1,-1,-1
497,1373,1329.00,489.00,39.00,119.00,1,-1,-1,-1
497,1369,1385.00,497.00,39.00,119.00,1,-1,-1,-1
497,1358,1201.00,473.00,39.00,119.00,1,-1,-1,-1
497,1337,1488.20,503.31,48.25,146.74,1,-1,-1,-1
498,1380,1715.80,515.45,84.74,256.23,1,-1,-1,-1
498,1378,1638.50,507.85,63.98,193.94,1,-1,-1,-1
498,1375,1195.60,524.81,21.97,67.92,1,-1,-1,-1
498,1373,1337.00,489.00,39.00,119.00,1,-1,-1,-1
498,1369,1393.00,497.00,39.00,119.00,1,-1,-1,-1
498,1337,1488.20,503.31,48.25,146.74,1,-1,-1,-1
499,1389,1542.20,507.69,51.78,157.34,1,-1,-1,-1
499,1380,1745.00,529.00,79.00,239.00,1,-1,-1,-1
499,1378,1658.50,502.44,68.64,207.93,1,-1,-1,-1
499,1373,1337.00,489.00,39.00,119.00,1,-1,-1,-1
499,1369,1397.80,488.05,44.95,136.84,1,-1,-1,-1
499,1358,1201.00,481.00,39.00,119.00,1,-1,-1,-1
499,1337,1498.10,503.31,48.25,146.74,1,-1,-1,-1
500,1389,1552.70,507.69,51.78,157.34,1,-1,-1,-1
500,1380,1750.10,515.45,84.74,256.23,1,-1,-1,-1
500,1378,1664.50,507.85,63.98,193.94,1,-1,-1,-1
500,1369,1401.00,497.00,39.00,119.00,1,-1,-1,-1
500,1337,1500.00,497.13,51.78,157.34,1,-1,-1,-1
501,1380,1777.00,529.00,79.00,239.00,1,-1,-1,-1
501,1369,1409.00,497.00,39.00,119.00,1,-1,-1,-1
501,1355,1616.70,488.51,68.64,207.93,1,-1,-1,-1
501,1337,1518.60,515.45,41.87,127.61,1,-1,-1,-1
502,1389,1562.30,510.12,55.57,168.71,1,-1,-1,-1
502,1383,1742.50,546.83,63.98,193.94,1,-1,-1,-1
502,1380,1793.00,529.00,79.00,239.00,1,-1,-1,-1
502,1378,1690.50,507.85,63.98,193.94,1,-1,-1,-1
502,1375,1209.40,529.40,21.97,67.92,1,-1,-1,-1
502,1369,1416.20,488.05,44.95,136.84,1,-1,-1,-1
502,1337,1526.50,515.62,44.95,136.84,1,-1,-1,-1
503,1389,1573.60,510.12,55.57,168.71,1,-1,-1,-1
503,1383,1755.50,559.83,63.98,193.94,1,-1,-1,-1
503,1380,1809.00,529.00,79.00,239.00,1,-1,-1,-1
503,1378,1700.30,516.37,68.64,207.93,1,-1,-1,-1
503,1373,1361.00,497.00,39.00,119.00,1,-1,-1,-1
503,1369,1415.70,498.30,41.87,127.61,1,-1,-1,-1
503,1337,1521.10,507.69,51.78,157.34,1,-1,-1,-1
504,1390,1025.00,473.00,39.00,119.00,1,-1,-1,-1
504,1389,1584.90,510.12,55.57,168.71,1,-1,-1,-1
504,1380,1825.00,545.00,79.00,239.00,1,-1,-1,-1
504,1378,1714.20,516.37,68.64,207.93,1,-1,-1,-1
504,1375,1214.00,534.00,21.97,67.92,1,-1,-1,-1
504,1369,1415.70,498.30,41.87,127.61,1,-1,-1,-1
504,1358,1209.60,507.85,31.49,96.47,1,-1,-1,-1
504,1337,1537.50,513.16,48.25,146.74,1,-1,-1,-1
505,1390,1025.00,473.00,39.00,119.00,1,-1,-1,-1
505,1389,1577.30,498.16,59.63,180.89,1,-1,-1,-1
505,1385,1781.50,559.83,63.98,193.94,1,-1,-1,-1
505,1375,1217.40,527.93,23.62,72.87,1,-1,-1,-1
505,1373,1369.00,497.00,39.00,119.00,1,-1,-1,-1
505,1369,1424.30,498.30,41.87,127.61,1,-1,-1,-1
505,1358,1217.00,481.00,39.00,119.00,1,-1,-1,-1
505,1337,1544.90,515.62,44.95,136.84,1,-1,-1,-1
506,1391,1352.10,502.44,33.82,103.47,1,-1,-1,-1
506,1389,1589.50,510.28,59.63,180.89,1,-1,-1,-1
506,1375,1223.20,534.00,21.97,67.92,1,-1,-1,-1
506,1369,1432.90,498.30,41.87,127.61,1,-1,-1,-1
506,1337,1552.70,507.69,51.78,157.34,1,-1,-1,-1
507,1393,1135.80,518.25,25.39,78.17,1,-1,-1,-1
507,1389,1601.60,510.28,59.63,180.89,1,-1,-1,-1
507,1375,1223.20,534.00,21.97,67.92,1,-1,-1,-1
507,1369,1434.60,497.24,44.95,136.84,1,-1,-1,-1
507,1337,1563.30,518.25,51.78,157.34,1,-1,-1,-1
508,1391,1365.60,507.85,31.49,96.47,1,-1,-1,-1
508,1390,1029.90,472.58,41.87,127.61,1,-1,-1,-1
508,1389,1613.70,510.28,59.63,180.89,1,-1,-1,-1
508,1378,1745.00,513.00,79.00,239.00,1,-1,-1,-1
508,1375,1227.80,534.00,21.97,67.92,1,-1,-1,-1
508,1373,1385.00,505.00,39.00,119.00,1,-1,-1,-1
508,1369,1443.80,497.24,44.95,136.84,1,-1,-1,-1
508,1337,1576.90,523.01,48.25,146.74,1,-1,-1,-1
509,1395,1698.60,522.41,59.63,180.89,1,-1,-1,-1
509,1391,1366.00,502.44,33.82,103.47,1,-1,-1,-1
509,1389,1625.80,510.28,59.63,180.89,1,-1,-1,-1
509,1378,1761.00,513.00,79.00,239.00,1,-1,-1,-1
509,1375,1232.40,534.00,21.97,67.92,1,-1,-1,-1
509,1369,1453.00,497.24,44.95,136.84,1,-1,-1,-1
509,1355,1584.90,363.04,112.14,338.41,1,-1,-1,-1
509,1337,1573.90,518.25,51.78,157.34,1,-1,-1,-1
510,1395,1710.70,522.41,59.63,180.89,1,-1,-1,-1
510,1394,985.92,513.16,23.62,72.87,1,-1,-1,-1
510,1393,1146.30,518.25,25.39,78.17,1,-1,-1,-1
510,1389,1630.20,521.43,55.57,168.71,1,-1,-1,-1
510,1378,1777.00,513.00,79.00,239.00,1,-1,-1,-1
510,1375,1237.00,534.00,21.97,67.92,1,-1,-1,-1
510,1373,1393.00,505.00,39.00,119.00,1,-1,-1,-1
510,1369,1453.00,497.24,44.95,136.84,1,-1,-1,-1
510,1337,1584.90,510.12,55.57,168.71,1,-1,-1,-1
511,1395,1716.50,520.84,63.98,193.94,1,-1,-1,-1
511,1394,988.88,515.62,21.97,67.92,1,-1,-1,-1
511,1393,1146.30,518.25,25.39,78.17,1,-1,-1,-1
511,1389,1641.50,521.43,55.57,168.71,1,-1,-1,-1
511,1388,553.00,489.00,19.00,59.00,1,-1,-1,-1
511,1378,1793.00,513.00,79.00,239.00,1,-1,-1,-1
511,1373,1398.60,498.30,41.87,127.61,1,-1,-1,-1
511,1369,1462.10,497.24,44.95,136.84,1,-1,-1,-1
511,1337,1595.00,518.25,51.78,157.34,1,-1,-1,-1
512,1395,1729.50,520.84,63.98,193.94,1,-1,-1,-1
512,1393,1140.50,460.48,44.95,136.84,1,-1,-1,-1
512,1389,1650.10,522.41,59.63,180.89,1,-1,-1,-1
512,1378,1784.40,498.30,84.74,256.23,1,-1,-1,-1
512,1373,1401.00,505.00,39.00,119.00,1,-1,-1,-1
512,1369,1462.10,497.24,44.95,136.84,1,-1,-1,-1
512,1337,1606.40,523.01,48.25,146.74,1,-1,-1,-1
513,1395,1742.50,520.84,63.98,193.94,1,-1,-1,-1
513,1373,1409.00,505.00,39.00,119.00,1,-1,-1,-1
513,1369,1471.30,497.24,44.95,136.84,1,-1,-1,-1
513,1337,1601.60,510.28,59.63,180.89,1,-1,-1,-1
514,1396,1703.50,507.85,63.98,193.94,1,-1,-1,-1
514,1395,1747.60,508.57,73.64,222.93,1,-1,-1,-1
514,1373,1409.00,505.00,39.00,119.00,1,-1,-1,-1
514,1369,1478.40,493.46,48.25,146.74,1,-1,-1,-1
514,1337,1618.90,510.12,55.57,168.71,1,-1,-1,-1
515,1396,1720.70,521.43,55.57,168.71,1,-1,-1,-1
515,1395,1755.50,533.84,63.98,193.94,1,-1,-1,-1
515,1393,1149.70,460.48,44.95,136.84,1,-1,-1,-1
515,1391,1393.90,509.40,33.82,103.47,1,-1,-1,-1
515,1373,1415.70,498.30,41.87,127.61,1,-1,-1,-1
515,1369,1478.40,493.46,48.25,146.74,1,-1,-1,-1
515,1337,1625.80,510.28,59.63,180.89,1,-1,-1,-1
516,1397,1160.70,515.77,27.28,83.85,1,-1,-1,-1
516,1396,1729.50,507.85,63.98,193.94,1,-1,-1,-1
516,1395,1770.00,516.37,68.64,207.93,1,-1,-1,-1
516,1393,1149.70,460.48,44.95,136.84,1,-1,-1,-1
516,1391,1393.00,497.00,39.00,119.00,1,-1,-1,-1
516,1389,1686.40,502.44,68.64,207.93,1,-1,-1,-1
516,1369,1488.20,493.46,48.25,146.74,1,-1,-1,-1
516,1337,1625.50,507.85,63.98,193.94,1,-1,-1,-1
517,1397,1163.20,523.01,23.62,72.87,1,-1,-1,-1
517,1396,1735.00,522.41,59.63,180.89,1,-1,-1,-1
517,1395,1783.90,516.37,68.64,207.93,1,-1,-1,-1
517,1393,1149.70,460.48,44.95,136.84,1,-1,-1,-1
517,1383,1775.90,601.19,41.87,127.61,1,-1,-1,-1
517,1369,1498.10,493.46,48.25,146.74,1,-1,-1,-1
517,1337,1638.00,510.28,59.63,180.89,1,-1,-1,-1
518,1399,1561.00,537.00,39.00,119.00,1,-1,-1,-1
518,1396,1742.50,520.84,63.98,193.94,1,-1,-1,-1
518,1393,1153.40,454.06,48.25,146.74,1,-1,-1,-1
518,1388,549.00,489.00,19.00,59.00,1,-1,-1,-1
518,1383,1783.80,598.32,44.95,136.84,1,-1,-1,-1
518,1378,1846.40,533.84,63.98,193.94,1,-1,-1,-1
518,1369,1498.10,493.46,48.25,146.74,1,-1,-1,-1
518,1337,1652.80,521.43,55.57,168.71,1,-1,-1,-1
519,1399,1567.00,513.16,48.25,146.74,1,-1,-1,-1
519,1395,1811.70,530.29,68.64,207.93,1,-1,-1,-1
519,1389,1714.20,516.37,68.64,207.93,1,-1,-1,-1
519,1369,1510.50,497.13,51.78,157.34,1,-1,-1,-1
519,1337,1662.20,522.41,59.63,180.89,1,-1,-1,-1
520,1399,1570.10,541.17,41.87,127.61,1,-1,-1,-1
520,1397,1172.70,518.25,25.39,78.17,1,-1,-1,-1
520,1396,1762.60,508.57,73.64,222.93,1,-1,-1,-1
520,1395,1825.70,530.29,68.64,207.93,1,-1,-1,-1
520,1391,1409.00,505.00,39.00,119.00,1,-1,-1,-1
520,1389,1713.00,497.00,79.00,239.00,1,-1,-1,-1
520,1387,1205.90,515.77,27.28,83.85,1,-1,-1,-1
520,1373,1441.50,506.88,41.87,127.61,1,-1,-1,-1
520,1369,1510.50,497.13,51.78,157.34,1,-1,-1,-1
520,1337,1674.40,522.41,59.63,180.89,1,-1,-1,-1
521,1399,1577.00,545.00,39.00,119.00,1,-1,-1,-1
521,1396,1781.50,520.84,63.98,193.94,1,-1,-1,-1
521,1395,1839.60,530.29,68.64,207.93,1,-1,-1,-1
521,1394,1002.70,520.21,21.97,67.92,1,-1,-1,-1
521,1391,1417.00,505.00,39.00,119.00,1,-1,-1,-1
521,1389,1728.20,516.37,68.64,207.93,1,-1,-1,-1
521,1388,549.00,489.00,19.00,59.00,1,-1,-1,-1
521,1373,1448.80,493.46,48.25,146.74,1,-1,-1,-1
521,1369,1517.00,487.49,55.57,168.71,1,-1,-1,-1
521,1337,1674.40,522.41,59.63,180.89,1,-1,-1,-1
522,1399,1587.20,541.17,41.87,127.61,1,-1,-1,-1
522,1395,1853.50,530.29,68.64,207.93,1,-1,-1,-1
522,1394,1000.70,518.08,23.62,72.87,1,-1,-1,-1
522,1391,1425.00,505.00,39.00,119.00,1,-1,-1,-1
522,1387,1211.60,515.77,27.28,83.85,1,-1,-1,-1
522,1373,1448.80,493.46,48.25,146.74,1,-1,-1,-1
522,1369,1521.10,497.13,51.78,157.34,1,-1,-1,-1
522,1337,1686.50,522.41,59.63,180.89,1,-1,-1,-1
523,1399,1569.00,529.00,39.00,119.00,1,-1,-1,-1
523,1398,1595.00,518.25,51.78,157.34,1,-1,-1,-1
523,1396,1813.20,572.25,48.25,146.74,1,-1,-1,-1
523,1389,1755.50,533.84,63.98,193.94,1,-1,-1,-1
523,1373,1456.10,461.78,59.63,180.89,1,-1,-1,-1
523,1369,1521.10,497.13,51.78,157.34,1,-1,-1,-1
523,1337,1700.30,516.37,68.64,207.93,1,-1,-1,-1
524,1396,1827.20,560.47,51.78,157.34,1,-1,-1,-1
524,1395,1862.50,611.65,48.25,146.74,1,-1,-1,-1
524,1394,1002.70,520.21,21.97,67.92,1,-1,-1,-1
524,1391,1425.00,505.00,39.00,119.00,1,-1,-1,-1
524,1389,1761.00,513.00,79.00,239.00,1,-1,-1,-1
524,1388,545.46,489.73,20.43,63.31,1,-1,-1,-1
524,1373,1460.50,476.18,55.57,168.71,1,-1,-1,-1
524,1369,1537.50,503.31,48.25,146.74,1,-1,-1,-1
524,1337,1700.30,516.37,68.64,207.93,1,-1,-1,-1
525,1398,1600.00,543.19,44.95,136.84,1,-1,-1,-1
525,1394,1005.60,513.16,23.62,72.87,1,-1,-1,-1
525,1391,1433.00,505.00,39.00,119.00,1,-1,-1,-1
525,1389,1781.50,533.84,63.98,193.94,1,-1,-1,-1
525,1388,545.00,489.00,19.00,59.00,1,-1,-1,-1
525,1387,1222.90,515.77,27.28,83.85,1,-1,-1,-1
525,1369,1537.50,503.31,48.25,146.74,1,-1,-1,-1
525,1337,1716.50,520.84,63.98,193.94,1,-1,-1,-1
526,1398,1609.20,543.19,44.95,136.84,1,-1,-1,-1
526,1394,1003.80,512.97,25.39,78.17,1,-1,-1,-1
526,1391,1441.00,505.00,39.00,119.00,1,-1,-1,-1
526,1369,1542.20,497.13,51.78,157.34,1,-1,-1,-1
526,1337,1716.50,520.84,63.98,193.94,1,-1,-1,-1
527,1398,1626.60,518.25,51.78,157.34,1,-1,-1,-1
527,1394,1005.60,518.08,23.62,72.87,1,-1,-1,-1
527,1391,1449.00,505.00,39.00,119.00,1,-1,-1,-1
527,1389,1792.40,523.50,73.64,222.93,1,-1,-1,-1
527,1369,1557.20,503.31,48.25,146.74,1,-1,-1,-1
527,1337,1728.20,516.37,68.64,207.93,1,-1,-1,-1
528,1394,1003.80,512.97,25.39,78.17,1,-1,-1,-1
528,1391,1449.00,505.00,39.00,119.00,1,-1,-1,-1
528,1389,1807.40,523.50,73.64,222.93,1,-1,-1,-1
528,1369,1552.70,497.13,51.78,157.34,1,-1,-1,-1
528,1337,1742.10,516.37,68.64,207.93,1,-1,-1,-1
529,1394,1005.60,518.08,23.62,72.87,1,-1,-1,-1
529,1391,1457.00,505.00,39.00,119.00,1,-1,-1,-1
529,1389,1825.00,529.00,79.00,239.00,1,-1,-1,-1
529,1369,1563.30,507.69,51.78,157.34,1,-1,-1,-1
529,1337,1745.00,497.00,79.00,239.00,1,-1,-1,-1
530,1394,1003.80,518.25,25.39,78.17,1,-1,-1,-1
530,1391,1457.00,513.00,39.00,119.00,1,-1,-1,-1
530,1389,1825.00,513.00,79.00,239.00,1,-1,-1,-1
530,1369,1563.30,497.13,51.78,157.34,1,-1,-1,-1
530,1337,1756.00,516.37,68.64,207.93,1,-1,-1,-1
531,1394,1003.80,518.25,25.39,78.17,1,-1,-1,-1
531,1391,1465.00,513.00,39.00,119.00,1,-1,-1,-1
531,1389,1841.00,529.00,79.00,239.00,1,-1,-1,-1
531,1369,1573.60,498.80,55.57,168.71,1,-1,-1,-1
531,1337,1762.60,508.57,73.64,222.93,1,-1,-1,-1
532,1394,1005.60,518.08,23.62,72.87,1,-1,-1,-1
532,1391,1467.20,506.88,41.87,127.61,1,-1,-1,-1
532,1373,1494.40,498.80,55.57,168.71,1,-1,-1,-1
532,1369,1584.40,507.69,51.78,157.34,1,-1,-1,-1
532,1337,1767.30,498.30,84.74,256.23,1,-1,-1,-1
533,1402,1385.00,457.00,39.00,119.00,1,-1,-1,-1
533,1394,1003.80,518.25,25.39,78.17,1,-1,-1,-1
533,1392,1237.80,516.34,29.31,89.94,1,-1,-1,-1
533,1391,1473.00,513.00,39.00,119.00,1,-1,-1,-1
533,1373,1507.90,503.31,48.25,146.74,1,-1,-1,-1
533,1369,1584.40,507.69,51.78,157.34,1,-1,-1,-1
533,1337,1793.00,513.00,79.00,239.00,1,-1,-1,-1
534,1394,1003.80,518.25,25.39,78.17,1,-1,-1,-1
534,1392,1243.90,516.34,29.31,89.94,1,-1,-1,-1
534,1391,1473.00,513.00,39.00,119.00,1,-1,-1,-1
534,1373,1510.50,507.69,51.78,157.34,1,-1,-1,-1
534,1369,1595.00,507.69,51.78,157.34,1,-1,-1,-1
534,1337,1793.00,513.00,79.00,239.00,1,-1,-1,-1
535,1394,1005.60,518.08,23.62,72.87,1,-1,-1,-1
535,1392,1243.90,516.34,29.31,89.94,1,-1,-1,-1
535,1391,1481.00,513.00,39.00,119.00,1,-1,-1,-1
535,1369,1596.20,510.12,55.57,168.71,1,-1,-1,-1
535,1337,1809.00,513.00,79.00,239.00,1,-1,-1,-1
536,1394,1009.10,518.25,25.39,78.17,1,-1,-1,-1
536,1391,1480.50,506.43,44.95,136.84,1,-1,-1,-1
536,1373,1526.50,515.62,44.95,136.84,1,-1,-1,-1
536,1369,1601.60,498.16,59.63,180.89,1,-1,-1,-1
536,1337,1825.00,513.00,79.00,239.00,1,-1,-1,-1
537,1394,1009.10,518.25,25.39,78.17,1,-1,-1,-1
537,1391,1489.00,521.00,39.00,119.00,1,-1,-1,-1
537,1373,1537.00,537.00,39.00,119.00,1,-1,-1,-1
537,1337,1825.00,529.00,79.00,239.00,1,-1,-1,-1
538,1394,1007.90,521.43,27.28,83.85,1,-1,-1,-1
538,1391,1492.90,515.45,41.87,127.61,1,-1,-1,-1
538,1337,1825.00,529.00,79.00,239.00,1,-1,-1,-1
539,1402,1401.00,457.00,39.00,119.00,1,-1,-1,-1
539,1394,1009.10,523.53,25.39,78.17,1,-1,-1,-1
539,1391,1501.50,515.45,41.87,127.61,1,-1,-1,-1
539,1369,1625.80,510.28,59.63,180.89,1,-1,-1,-1
539,1337,1837.20,538.43,73.64,222.93,1,-1,-1,-1
540,1403,601.80,478.68,23.62,72.87,1,-1,-1,-1
540,1394,1009.10,523.53,25.39,78.17,1,-1,-1,-1
540,1391,1505.00,521.00,39.00,119.00,1,-1,-1,-1
540,1369,1638.00,510.28,59.63,180.89,1,-1,-1,-1
541,1404,1085.40,520.21,21.97,67.92,1,-1,-1,-1
541,1398,1695.10,542.70,48.25,146.74,1,-1,-1,-1
541,1394,1007.90,521.43,27.28,83.85,1,-1,-1,-1
541,1392,1257.00,505.00,39.00,119.00,1,-1,-1,-1
541,1391,1510.10,524.03,41.87,127.61,1,-1,-1,-1
542,1404,1085.40,520.21,21.97,67.92,1,-1,-1,-1
542,1391,1518.60,524.03,41.87,127.61,1,-1,-1,-1
542,1390,1019.60,437.53,59.63,180.89,1,-1,-1,-1
542,1375,1331.10,544.64,25.39,78.17,1,-1,-1,-1
542,1373,1563.30,518.25,51.78,157.34,1,-1,-1,-1
543,1405,577.00,441.00,39.00,119.00,1,-1,-1,-1
543,1404,1089.30,518.08,23.62,72.87,1,-1,-1,-1
543,1394,1015.50,527.93,23.62,72.87,1,-1,-1,-1
543,1392,1265.00,505.00,39.00,119.00,1,-1,-1,-1
543,1391,1518.60,524.03,41.87,127.61,1,-1,-1,-1
543,1390,1019.60,437.53,59.63,180.89,1,-1,-1,-1
543,1375,1336.30,544.64,25.39,78.17,1,-1,-1,-1
543,1369,1662.20,522.41,59.63,180.89,1,-1,-1,-1
544,1404,1089.30,518.08,23.62,72.87,1,-1,-1,-1
544,1392,1268.10,520.84,31.49,96.47,1,-1,-1,-1
544,1391,1527.20,524.03,41.87,127.61,1,-1,-1,-1
544,1388,524.81,497.24,21.97,67.92,1,-1,-1,-1
544,1373,1573.60,521.43,55.57,168.71,1,-1,-1,-1
544,1369,1662.20,522.41,59.63,180.89,1,-1,-1,-1
545,1404,1094.60,520.21,21.97,67.92,1,-1,-1,-1
545,1392,1274.60,520.84,31.49,96.47,1,-1,-1,-1
545,1391,1526.50,524.81,44.95,136.84,1,-1,-1,-1
545,1388,523.53,491.86,25.39,78.17,1,-1,-1,-1
545,1375,1341.70,544.06,27.28,83.85,1,-1,-1,-1
545,1373,1577.30,510.28,59.63,180.89,1,-1,-1,-1
545,1369,1674.40,522.41,59.63,180.89,1,-1,-1,-1
545,1358,1316.60,528.47,29.31,89.94,1,-1,-1,-1
546,1405,569.00,441.00,39.00,119.00,1,-1,-1,-1
546,1404,1094.30,518.08,23.62,72.87,1,-1,-1,-1
546,1392,1274.60,520.84,31.49,96.47,1,-1,-1,-1
546,1391,1535.70,524.81,44.95,136.84,1,-1,-1,-1
546,1388,521.43,487.49,27.28,83.85,1,-1,-1,-1
546,1375,1347.30,544.06,27.28,83.85,1,-1,-1,-1
546,1373,1584.90,521.43,55.57,168.71,1,-1,-1,-1
546,1369,1686.50,522.41,59.63,180.89,1,-1,-1,-1
546,1358,1319.00,532.74,27.28,83.85,1,-1,-1,-1
547,1407,1785.00,409.00,39.00,119.00,1,-1,-1,-1
547,1404,1094.30,518.08,23.62,72.87,1,-1,-1,-1
547,1392,1275.50,516.37,33.82,103.47,1,-1,-1,-1
547,1391,1544.90,524.81,44.95,136.84,1,-1,-1,-1
547,1388,518.08,493.46,23.62,72.87,1,-1,-1,-1
547,1385,1811.70,530.29,68.64,207.93,1,-1,-1,-1
547,1369,1698.10,521.43,55.57,168.71,1,-1,-1,-1
548,1404,1093.60,518.25,25.39,78.17,1,-1,-1,-1
548,1391,1544.90,524.81,44.95,136.84,1,-1,-1,-1
548,1388,521.43,487.49,27.28,83.85,1,-1,-1,-1
548,1375,1352.20,549.92,25.39,78.17,1,-1,-1,-1
548,1369,1700.30,516.37,68.64,207.93,1,-1,-1,-1
548,1358,1322.70,528.47,29.31,89.94,1,-1,-1,-1
549,1405,569.00,441.00,39.00,119.00,1,-1,-1,-1
549,1404,1093.60,512.97,25.39,78.17,1,-1,-1,-1
549,1391,1554.00,524.81,44.95,136.84,1,-1,-1,-1
549,1388,515.77,493.15,27.28,83.85,1,-1,-1,-1
549,1358,1324.70,527.09,27.28,83.85,1,-1,-1,-1
550,1404,1099.20,518.08,23.62,72.87,1,-1,-1,-1
550,1391,1563.20,524.81,44.95,136.84,1,-1,-1,-1
550,1388,518.25,491.86,25.39,78.17,1,-1,-1,-1
550,1375,1357.50,549.92,25.39,78.17,1,-1,-1,-1
550,1369,1722.90,522.41,59.63,180.89,1,-1,-1,-1
550,1358,1328.80,528.47,29.31,89.94,1,-1,-1,-1
551,1404,1099.20,518.08,23.62,72.87,1,-1,-1,-1
551,1391,1563.20,524.81,44.95,136.84,1,-1,-1,-1
551,1388,518.25,497.13,25.39,78.17,1,-1,-1,-1
551,1385,1822.50,532.74,55.57,168.71,1,-1,-1,-1
551,1375,1362.70,549.92,25.39,78.17,1,-1,-1,-1
551,1358,1328.80,528.47,29.31,89.94,1,-1,-1,-1
552,1408,737.00,273.00,39.00,119.00,1,-1,-1,-1
552,1404,1099.20,518.08,23.62,72.87,1,-1,-1,-1
552,1392,1287.10,489.73,41.87,127.61,1,-1,-1,-1
552,1391,1572.40,524.81,44.95,136.84,1,-1,-1,-1
552,1388,518.25,491.86,25.39,78.17,1,-1,-1,-1
552,1385,1833.80,532.74,55.57,168.71,1,-1,-1,-1
552,1375,1365.10,546.66,29.31,89.94,1,-1,-1,-1
553,1408,736.17,267.50,44.95,136.84,1,-1,-1,-1
553,1404,1098.80,518.25,25.39,78.17,1,-1,-1,-1
553,1392,1287.50,488.05,44.95,136.84,1,-1,-1,-1
553,1391,1576.90,523.01,48.25,146.74,1,-1,-1,-1
553,1388,518.25,497.13,25.39,78.17,1,-1,-1,-1
553,1385,1794.50,533.84,63.98,193.94,1,-1,-1,-1
553,1358,1336.00,532.74,27.28,83.85,1,-1,-1,-1
554,1408,726.98,267.50,44.95,136.84,1,-1,-1,-1
554,1404,1098.40,515.77,27.28,83.85,1,-1,-1,-1
554,1392,1289.00,505.00,39.00,119.00,1,-1,-1,-1
554,1391,1586.70,523.01,48.25,146.74,1,-1,-1,-1
555,1404,1098.80,518.25,25.39,78.17,1,-1,-1,-1
555,1392,1297.00,505.00,39.00,119.00,1,-1,-1,-1
555,1391,1586.70,523.01,48.25,146.74,1,-1,-1,-1
555,1358,1341.70,532.74,27.28,83.85,1,-1,-1,-1
556,1404,1104.10,518.08,23.62,72.87,1,-1,-1,-1
556,1392,1297.00,513.00,39.00,119.00,1,-1,-1,-1
556,1391,1595.00,518.25,51.78,157.34,1,-1,-1,-1
556,1385,1820.40,533.84,63.98,193.94,1,-1,-1,-1
557,1409,1409.00,537.00,39.00,119.00,1,-1,-1,-1
557,1404,1103.80,520.21,21.97,67.92,1,-1,-1,-1
557,1394,1014.70,527.34,31.49,96.47,1,-1,-1,-1
557,1392,1297.00,513.00,39.00,119.00,1,-1,-1,-1
557,1391,1595.00,528.80,51.78,157.34,1,-1,-1,-1
558,1410,338.79,497.13,25.39,78.17,1,-1,-1,-1
558,1409,1409.00,537.00,39.00,119.00,1,-1,-1,-1
558,1404,1104.10,518.25,25.39,78.17,1,-1,-1,-1
558,1392,1297.00,513.00,39.00,119.00,1,-1,-1,-1
558,1391,1606.40,532.85,48.25,146.74,1,-1,-1,-1
558,1387,1233.00,521.00,39.00,119.00,1,-1,-1,-1
558,1385,1846.40,546.83,63.98,193.94,1,-1,-1,-1
559,1411,547.63,488.53,23.62,72.87,1,-1,-1,-1
559,1410,331.83,501.83,21.97,67.92,1,-1,-1,-1
559,1409,1409.00,537.00,39.00,119.00,1,-1,-1,-1
559,1404,1104.10,518.25,25.39,78.17,1,-1,-1,-1
559,1392,1305.00,513.00,39.00,119.00,1,-1,-1,-1
559,1391,1616.30,532.85,48.25,146.74,1,-1,-1,-1
559,1387,1233.00,521.00,39.00,119.00,1,-1,-1,-1
560,1411,545.46,489.73,20.43,63.31,1,-1,-1,-1
560,1409,1409.00,537.00,39.00,119.00,1,-1,-1,-1
560,1392,1305.00,513.00,39.00,119.00,1,-1,-1,-1
560,1391,1626.10,532.85,48.25,146.74,1,-1,-1,-1
560,1388,507.69,497.13,25.39,78.17,1,-1,-1,-1
560,1387,1233.00,521.00,39.00,119.00,1,-1,-1,-1
561,1411,543.19,488.05,21.97,67.92,1,-1,-1,-1
561,1409,1417.00,537.00,39.00,119.00,1,-1,-1,-1
561,1404,1109.00,518.08,23.62,72.87,1,-1,-1,-1
561,1392,1305.00,513.00,39.00,119.00,1,-1,-1,-1
561,1391,1626.60,528.80,51.78,157.34,1,-1,-1,-1
561,1388,507.69,497.13,25.39,78.17,1,-1,-1,-1
561,1387,1240.10,530.96,36.32,110.96,1,-1,-1,-1
561,1358,1359.10,534.53,29.31,89.94,1,-1,-1,-1
562,1409,1425.00,537.00,39.00,119.00,1,-1,-1,-1
