53,1088,1230.80,349.35,25.39,78.17,1,-1,-1,-1
53,1087,1816.60,264.90,51.78,157.34,1,-1,-1,-1
53,1077,828.33,276.78,97.49,294.47,1,-1,-1,-1
53,1068,363.04,227.27,225.27,677.82,1,-1,-1,-1
53,1067,1513.00,345.00,39.00,119.00,1,-1,-1,-1
53,1063,1682.70,350.20,44.95,136.84,1,-1,-1,-1
53,1058,49.50,195.01,241.51,726.54,1,-1,-1,-1
53,1023,985.92,276.78,97.49,294.47,1,-1,-1,-1
54,1088,1239.90,346.07,27.28,83.85,1,-1,-1,-1
54,1087,1827.20,264.90,51.78,157.34,1,-1,-1,-1
54,1077,848.03,276.78,97.49,294.47,1,-1,-1,-1
54,1068,363.04,182.02,225.27,677.82,1,-1,-1,-1
54,1067,1521.00,345.00,39.00,119.00,1,-1,-1,-1
54,1063,1690.10,352.54,41.87,127.61,1,-1,-1,-1
54,1058,49.50,195.01,241.51,726.54,1,-1,-1,-1
54,1023,1005.60,276.78,97.49,294.47,1,-1,-1,-1
55,1088,1246.60,349.35,25.39,78.17,1,-1,-1,-1
55,1087,1837.80,264.90,51.78,157.34,1,-1,-1,-1
55,1077,848.03,276.78,97.49,294.47,1,-1,-1,-1
55,1071,1575.00,279.58,68.64,207.93,1,-1,-1,-1
55,1068,363.04,182.02,225.27,677.82,1,-1,-1,-1
55,1067,1527.20,343.97,41.87,127.61,1,-1,-1,-1
55,1063,1705.00,361.00,39.00,119.00,1,-1,-1,-1
55,1058,46.26,182.02,225.27,677.82,1,-1,-1,-1
55,1037,1.00,129.00,319.00,959.00,1,-1,-1,-1
55,1023,1005.60,276.78,97.49,294.47,1,-1,-1,-1
56,1088,1251.90,349.35,25.39,78.17,1,-1,-1,-1
56,1087,1842.80,276.78,48.25,146.74,1,-1,-1,-1
56,1077,845.49,275.46,104.56,315.68,1,-1,-1,-1
56,1071,1575.00,279.58,68.64,207.93,1,-1,-1,-1
56,1068,340.52,195.01,241.51,726.54,1,-1,-1,-1
56,1067,1537.00,345.00,39.00,119.00,1,-1,-1,-1
56,1063,1713.00,361.00,39.00,119.00,1,-1,-1,-1
56,1037,1.00,156.95,258.92,778.76,1,-1,-1,-1
56,1023,1005.60,276.78,97.49,294.47,1,-1,-1,-1
57,1088,1256.80,351.72,27.28,83.85,1,-1,-1,-1
57,1087,1852.60,276.78,48.25,146.74,1,-1,-1,-1
57,1077,848.03,276.78,97.49,294.47,1,-1,-1,-1
57,1071,1575.00,279.58,68.64,207.93,1,-1,-1,-1
57,1068,340.52,195.01,241.51,726.54,1,-1,-1,-1
57,1067,1544.40,343.97,41.87,127.61,1,-1,-1,-1
57,1065,836.73,196.00,138.29,416.86,1,-1,-1,-1
57,1063,1721.00,361.00,39.00,119.00,1,-1,-1,-1
57,1037,1.00,156.95,258.92,778.76,1,-1,-1,-1
57,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
58,1087,1856.40,272.53,55.57,168.71,1,-1,-1,-1
58,1077,848.03,276.78,97.49,294.47,1,-1,-1,-1
58,1071,1569.00,273.00,79.00,239.00,1,-1,-1,-1
58,1068,340.52,195.01,241.51,726.54,1,-1,-1,-1
58,1067,1545.00,353.00,39.00,119.00,1,-1,-1,-1
58,1058,1.00,195.01,241.51,726.54,1,-1,-1,-1
58,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
59,1077,845.49,275.46,104.56,315.68,1,-1,-1,-1
59,1068,335.29,112.43,277.58,834.73,1,-1,-1,-1
59,1067,1552.90,352.54,41.87,127.61,1,-1,-1,-1
59,1063,1737.80,359.39,44.95,136.84,1,-1,-1,-1
59,1058,1.00,195.01,241.51,726.54,1,-1,-1,-1
59,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
60,1077,845.49,275.46,104.56,315.68,1,-1,-1,-1
60,1068,312.90,156.95,258.92,778.76,1,-1,-1,-1
60,1067,1561.50,352.54,41.87,127.61,1,-1,-1,-1
60,1063,1745.00,369.00,39.00,119.00,1,-1,-1,-1
60,1058,1.00,195.01,241.51,726.54,1,-1,-1,-1
60,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
61,1077,845.49,275.46,104.56,315.68,1,-1,-1,-1
61,1068,312.90,156.95,258.92,778.76,1,-1,-1,-1
61,1067,1561.00,361.00,39.00,119.00,1,-1,-1,-1
61,1063,1741.60,369.69,41.87,127.61,1,-1,-1,-1
61,1058,1.00,156.95,258.92,778.76,1,-1,-1,-1
61,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
62,1090,1552.90,618.34,41.87,127.61,1,-1,-1,-1
62,1087,1867.80,283.84,55.57,168.71,1,-1,-1,-1
62,1077,838.21,272.53,112.14,338.41,1,-1,-1,-1
62,1068,312.90,156.95,258.92,778.76,1,-1,-1,-1
62,1067,1561.50,361.12,41.87,127.61,1,-1,-1,-1
62,1058,1.00,195.01,241.51,726.54,1,-1,-1,-1
62,1023,1014.40,275.46,104.56,315.68,1,-1,-1,-1
63,1088,1262.50,368.70,27.28,83.85,1,-1,-1,-1
63,1087,1858.90,296.57,51.78,157.34,1,-1,-1,-1
63,1077,848.03,296.47,97.49,294.47,1,-1,-1,-1
63,1068,260.92,156.95,258.92,778.76,1,-1,-1,-1
63,1067,1557.20,365.42,48.25,146.74,1,-1,-1,-1
63,1065,807.14,150.29,148.29,446.86,1,-1,-1,-1
63,1063,1745.00,385.00,39.00,119.00,1,-1,-1,-1
63,1058,1.00,195.01,241.51,726.54,1,-1,-1,-1
63,1023,996.61,272.53,112.14,338.41,1,-1,-1,-1
64,1088,1256.80,368.70,27.28,83.85,1,-1,-1,-1
64,1087,1856.40,295.16,55.57,168.71,1,-1,-1,-1
64,1077,828.33,296.47,97.49,294.47,1,-1,-1,-1
64,1068,279.58,168.15,277.58,834.73,1,-1,-1,-1
64,1067,1553.00,377.00,39.00,119.00,1,-1,-1,-1
64,1065,808.87,168.15,138.29,416.86,1,-1,-1,-1
64,1063,1737.80,377.77,44.95,136.84,1,-1,-1,-1
64,1023,996.61,272.53,112.14,338.41,1,-1,-1,-1
65,1077,828.33,296.47,97.49,294.47,1,-1,-1,-1
65,1068,260.92,156.95,258.92,778.76,1,-1,-1,-1
65,1067,1553.00,377.00,39.00,119.00,1,-1,-1,-1
65,1065,807.14,180.14,148.29,446.86,1,-1,-1,-1
65,1063,1737.00,393.00,39.00,119.00,1,-1,-1,-1
65,1023,993.27,275.46,104.56,315.68,1,-1,-1,-1
66,1091,881.00,289.00,79.00,239.00,1,-1,-1,-1
66,1088,1246.60,370.46,25.39,78.17,1,-1,-1,-1
66,1087,1844.10,292.02,59.63,180.89,1,-1,-1,-1
66,1077,808.63,296.47,97.49,294.47,1,-1,-1,-1
66,1068,239.86,120.43,297.57,894.71,1,-1,-1,-1
66,1067,1539.70,363.04,55.57,168.71,1,-1,-1,-1
66,1065,777.28,150.29,148.29,446.86,1,-1,-1,-1
66,1063,1728.60,386.96,44.95,136.84,1,-1,-1,-1
66,1023,993.27,275.46,104.56,315.68,1,-1,-1,-1
67,1092,1537.00,377.00,39.00,119.00,1,-1,-1,-1
67,1087,1833.80,306.47,55.57,168.71,1,-1,-1,-1
67,1077,808.63,296.47,97.49,294.47,1,-1,-1,-1
67,1068,272.53,363.04,225.27,677.82,1,-1,-1,-1
67,1065,777.28,150.29,148.29,446.86,1,-1,-1,-1
67,1063,1719.50,386.96,44.95,136.84,1,-1,-1,-1
67,1023,973.98,272.53,112.14,338.41,1,-1,-1,-1
68,1092,1529.00,377.00,39.00,119.00,1,-1,-1,-1
68,1091,866.85,299.57,73.64,222.93,1,-1,-1,-1
68,1087,1827.20,307.13,51.78,157.34,1,-1,-1,-1
68,1077,788.93,296.47,97.49,294.47,1,-1,-1,-1
68,1067,1528.40,374.35,55.57,168.71,1,-1,-1,-1
68,1065,777.28,150.29,148.29,446.86,1,-1,-1,-1
68,1063,1715.80,395.41,41.87,127.61,1,-1,-1,-1
68,1023,972.16,275.46,104.56,315.68,1,-1,-1,-1
69,1093,1220.20,370.46,25.39,78.17,1,-1,-1,-1
69,1092,1518.60,378.26,41.87,127.61,1,-1,-1,-1
69,1091,849.00,289.00,79.00,239.00,1,-1,-1,-1
69,1087,1816.60,307.13,51.78,157.34,1,-1,-1,-1
69,1077,788.93,296.47,97.49,294.47,1,-1,-1,-1
69,1065,747.43,150.29,148.29,446.86,1,-1,-1,-1
69,1063,1707.30,395.41,41.87,127.61,1,-1,-1,-1
69,1023,951.35,272.53,112.14,338.41,1,-1,-1,-1
70,1094,416.87,312.90,63.98,193.94,1,-1,-1,-1
70,1093,1217.40,375.27,23.62,72.87,1,-1,-1,-1
70,1092,1513.00,377.00,39.00,119.00,1,-1,-1,-1
70,1091,851.93,299.57,73.64,222.93,1,-1,-1,-1
70,1077,769.23,296.47,97.49,294.47,1,-1,-1,-1
70,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
70,1063,1705.00,401.00,39.00,119.00,1,-1,-1,-1
70,1023,951.35,272.53,112.14,338.41,1,-1,-1,-1
71,1094,403.88,312.90,63.98,193.94,1,-1,-1,-1
71,1093,1211.60,368.70,27.28,83.85,1,-1,-1,-1
71,1092,1513.00,377.00,39.00,119.00,1,-1,-1,-1
71,1091,833.00,289.00,79.00,239.00,1,-1,-1,-1
71,1087,1806.10,307.13,51.78,157.34,1,-1,-1,-1
71,1077,761.04,275.46,104.56,315.68,1,-1,-1,-1
71,1065,747.43,150.29,148.29,446.86,1,-1,-1,-1
71,1063,1698.70,395.41,41.87,127.61,1,-1,-1,-1
71,1023,951.35,272.53,112.14,338.41,1,-1,-1,-1
72,1094,403.88,312.90,63.98,193.94,1,-1,-1,-1
72,1093,1209.70,370.46,25.39,78.17,1,-1,-1,-1
72,1092,1510.10,378.26,41.87,127.61,1,-1,-1,-1
72,1091,837.00,299.57,73.64,222.93,1,-1,-1,-1
72,1087,1799.90,306.47,55.57,168.71,1,-1,-1,-1
72,1077,761.04,275.46,104.56,315.68,1,-1,-1,-1
72,1076,1330.60,572.25,48.25,146.74,1,-1,-1,-1
72,1065,747.43,150.29,148.29,446.86,1,-1,-1,-1
72,1063,1698.70,395.41,41.87,127.61,1,-1,-1,-1
72,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
73,1094,403.88,312.90,63.98,193.94,1,-1,-1,-1
73,1093,1204.40,370.46,25.39,78.17,1,-1,-1,-1
73,1092,1505.00,377.00,39.00,119.00,1,-1,-1,-1
73,1091,836.73,293.50,68.64,207.93,1,-1,-1,-1
73,1087,1799.90,306.47,55.57,168.71,1,-1,-1,-1
73,1077,747.70,272.53,112.14,338.41,1,-1,-1,-1
73,1067,1510.50,370.46,51.78,157.34,1,-1,-1,-1
73,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
73,1063,1698.70,395.41,41.87,127.61,1,-1,-1,-1
73,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
74,1094,401.15,304.14,59.63,180.89,1,-1,-1,-1
74,1093,1201.40,364.77,29.31,89.94,1,-1,-1,-1
74,1092,1505.00,377.00,39.00,119.00,1,-1,-1,-1
74,1091,836.73,293.50,68.64,207.93,1,-1,-1,-1
74,1087,1799.90,306.47,55.57,168.71,1,-1,-1,-1
74,1077,749.54,276.78,97.49,294.47,1,-1,-1,-1
74,1076,1333.50,570.75,44.95,136.84,1,-1,-1,-1
74,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
74,1063,1698.70,395.41,41.87,127.61,1,-1,-1,-1
74,1058,1.00,69.59,341.97,1027.90,1,-1,-1,-1
74,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
75,1094,390.88,299.91,63.98,193.94,1,-1,-1,-1
75,1092,1505.00,377.00,39.00,119.00,1,-1,-1,-1
75,1091,833.00,273.00,79.00,239.00,1,-1,-1,-1
75,1087,1795.50,307.13,51.78,157.34,1,-1,-1,-1
75,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
75,1076,1333.50,570.75,44.95,136.84,1,-1,-1,-1
75,1067,1505.70,363.04,55.57,168.71,1,-1,-1,-1
75,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
75,1063,1701.10,386.96,44.95,136.84,1,-1,-1,-1
75,1058,1.00,69.59,341.97,1027.90,1,-1,-1,-1
75,1023,946.52,276.78,97.49,294.47,1,-1,-1,-1
76,1094,391.01,293.50,68.64,207.93,1,-1,-1,-1
76,1093,1200.30,363.04,27.28,83.85,1,-1,-1,-1
76,1091,822.07,284.64,73.64,222.93,1,-1,-1,-1
76,1087,1799.90,306.47,55.57,168.71,1,-1,-1,-1
76,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
76,1067,1510.10,369.69,41.87,127.61,1,-1,-1,-1
76,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
76,1063,1701.10,386.96,44.95,136.84,1,-1,-1,-1
76,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
77,1094,391.01,293.50,68.64,207.93,1,-1,-1,-1
77,1091,822.80,293.50,68.64,207.93,1,-1,-1,-1
77,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
77,1076,1330.60,562.40,48.25,146.74,1,-1,-1,-1
77,1067,1510.10,369.69,41.87,127.61,1,-1,-1,-1
77,1065,717.57,150.29,148.29,446.86,1,-1,-1,-1
77,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
78,1094,391.01,293.50,68.64,207.93,1,-1,-1,-1
78,1091,822.80,293.50,68.64,207.93,1,-1,-1,-1
78,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
78,1076,1330.60,562.40,48.25,146.74,1,-1,-1,-1
78,1067,1510.10,369.69,41.87,127.61,1,-1,-1,-1
78,1065,717.57,150.29,148.29,446.86,1,-1,-1,-1
78,1063,1710.30,386.96,44.95,136.84,1,-1,-1,-1
78,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
79,1094,391.01,293.50,68.64,207.93,1,-1,-1,-1
79,1092,1521.10,359.91,51.78,157.34,1,-1,-1,-1
79,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
79,1076,1330.60,562.40,48.25,146.74,1,-1,-1,-1
79,1067,1513.00,369.00,39.00,119.00,1,-1,-1,-1
79,1065,705.00,129.00,159.00,479.00,1,-1,-1,-1
79,1063,1715.80,386.84,41.87,127.61,1,-1,-1,-1
79,1023,928.72,272.53,112.14,338.41,1,-1,-1,-1
80,1094,391.01,293.50,68.64,207.93,1,-1,-1,-1
80,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
80,1067,1517.30,359.39,44.95,136.84,1,-1,-1,-1
80,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
80,1063,1719.50,377.77,44.95,136.84,1,-1,-1,-1
80,1023,922.56,243.51,120.26,362.77,1,-1,-1,-1
81,1094,394.97,306.32,48.25,146.74,1,-1,-1,-1
81,1092,1527.20,369.69,41.87,127.61,1,-1,-1,-1
81,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
81,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
81,1023,928.72,272.53,112.14,338.41,1,-1,-1,-1
82,1098,833.00,289.00,79.00,239.00,1,-1,-1,-1
82,1092,1527.20,369.69,41.87,127.61,1,-1,-1,-1
82,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
82,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
82,1063,1734.50,385.12,48.25,146.74,1,-1,-1,-1
82,1023,929.93,275.46,104.56,315.68,1,-1,-1,-1
83,1100,1404.60,371.39,31.49,96.47,1,-1,-1,-1
83,1098,833.00,273.00,79.00,239.00,1,-1,-1,-1
83,1094,404.94,293.50,68.64,207.93,1,-1,-1,-1
83,1092,1537.50,365.42,48.25,146.74,1,-1,-1,-1
83,1077,739.92,275.46,104.56,315.68,1,-1,-1,-1
83,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
83,1063,1747.00,386.96,44.95,136.84,1,-1,-1,-1
83,1023,928.72,272.53,112.14,338.41,1,-1,-1,-1
84,1100,1413.60,370.83,29.31,89.94,1,-1,-1,-1
84,1098,849.00,273.00,79.00,239.00,1,-1,-1,-1
84,1092,1544.90,359.39,44.95,136.84,1,-1,-1,-1
84,1077,747.70,272.53,112.14,338.41,1,-1,-1,-1
84,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
84,1063,1754.10,375.27,48.25,146.74,1,-1,-1,-1
84,1023,951.05,275.46,104.56,315.68,1,-1,-1,-1
85,1094,418.86,293.50,68.64,207.93,1,-1,-1,-1
85,1092,1554.00,359.39,44.95,136.84,1,-1,-1,-1
85,1077,747.70,272.53,112.14,338.41,1,-1,-1,-1
85,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
85,1063,1764.00,375.27,48.25,146.74,1,-1,-1,-1
85,1023,951.35,272.53,112.14,338.41,1,-1,-1,-1
86,1102,1373.30,560.47,51.78,157.34,1,-1,-1,-1
86,1101,1457.00,289.00,79.00,239.00,1,-1,-1,-1
86,1100,1430.60,371.39,31.49,96.47,1,-1,-1,-1
86,1098,849.00,289.00,79.00,239.00,1,-1,-1,-1
86,1094,419.00,284.64,73.64,222.93,1,-1,-1,-1
86,1092,1563.20,359.39,44.95,136.84,1,-1,-1,-1
86,1077,761.04,275.46,104.56,315.68,1,-1,-1,-1
86,1065,747.43,150.29,148.29,446.86,1,-1,-1,-1
86,1063,1773.80,375.27,48.25,146.74,1,-1,-1,-1
86,1023,946.81,243.51,120.26,362.77,1,-1,-1,-1
87,1101,1457.00,289.00,79.00,239.00,1,-1,-1,-1
87,1098,866.85,284.64,73.64,222.93,1,-1,-1,-1
87,1094,432.79,293.50,68.64,207.93,1,-1,-1,-1
87,1092,1578.70,369.69,41.87,127.61,1,-1,-1,-1
87,1088,1251.20,357.38,27.28,83.85,1,-1,-1,-1
87,1077,761.04,275.46,104.56,315.68,1,-1,-1,-1
87,1065,737.00,129.00,159.00,479.00,1,-1,-1,-1
87,1063,1793.00,386.96,44.95,136.84,1,-1,-1,-1
87,1023,972.16,275.46,104.56,315.68,1,-1,-1,-1
88,1101,1473.00,289.00,79.00,239.00,1,-1,-1,-1
88,1100,1450.10,371.39,31.49,96.47,1,-1,-1,-1
88,1098,865.00,273.00,79.00,239.00,1,-1,-1,-1
88,1094,433.93,284.64,73.64,222.93,1,-1,-1,-1
88,1092,1590.80,359.39,44.95,136.84,1,-1,-1,-1
88,1088,1262.10,352.65,29.31,89.94,1,-1,-1,-1
88,1077,769.23,276.78,97.49,294.47,1,-1,-1,-1
88,1065,753.16,196.00,138.29,416.86,1,-1,-1,-1
88,1063,1811.30,386.96,44.95,136.84,1,-1,-1,-1
88,1023,971.06,243.51,120.26,362.77,1,-1,-1,-1
89,1098,881.00,273.00,79.00,239.00,1,-1,-1,-1
89,1094,449.00,273.00,79.00,239.00,1,-1,-1,-1
89,1092,1596.60,355.57,48.25,146.74,1,-1,-1,-1
89,1088,1268.10,351.72,27.28,83.85,1,-1,-1,-1
89,1077,770.33,249.90,112.14,338.41,1,-1,-1,-1
89,1065,755.53,103.89,170.48,513.45,1,-1,-1,-1
89,1063,1820.50,377.77,44.95,136.84,1,-1,-1,-1
89,1023,973.98,249.90,112.14,338.41,1,-1,-1,-1
90,1098,881.78,284.64,73.64,222.93,1,-1,-1,-1
90,1094,460.65,279.58,68.64,207.93,1,-1,-1,-1
90,1092,1616.30,355.57,48.25,146.74,1,-1,-1,-1
90,1088,1280.30,352.65,29.31,89.94,1,-1,-1,-1
90,1077,782.15,254.35,104.56,315.68,1,-1,-1,-1
90,1065,755.53,103.89,170.48,513.45,1,-1,-1,-1
90,1023,993.27,254.35,104.56,315.68,1,-1,-1,-1
91,1100,1482.50,364.89,31.49,96.47,1,-1,-1,-1
91,1098,892.72,258.23,84.74,256.23,1,-1,-1,-1
91,1094,463.78,269.71,73.64,222.93,1,-1,-1,-1
91,1092,1627.60,359.39,44.95,136.84,1,-1,-1,-1
91,1077,782.15,254.35,104.56,315.68,1,-1,-1,-1
91,1065,755.53,103.89,170.48,513.45,1,-1,-1,-1
91,1023,996.61,249.90,112.14,338.41,1,-1,-1,-1
92,1098,897.00,273.00,79.00,239.00,1,-1,-1,-1
92,1094,474.58,279.58,68.64,207.93,1,-1,-1,-1
92,1092,1636.70,359.39,44.95,136.84,1,-1,-1,-1
92,1077,792.96,249.90,112.14,338.41,1,-1,-1,-1
92,1065,755.53,103.89,170.48,513.45,1,-1,-1,-1
92,1063,1858.90,370.46,51.78,157.34,1,-1,-1,-1
92,1023,996.61,249.90,112.14,338.41,1,-1,-1,-1
93,1098,913.00,257.00,79.00,239.00,1,-1,-1,-1
93,1094,478.71,269.71,73.64,222.93,1,-1,-1,-1
93,1092,1655.10,359.39,44.95,136.84,1,-1,-1,-1
93,1077,792.96,249.90,112.14,338.41,1,-1,-1,-1
93,1023,995.31,243.51,120.26,362.77,1,-1,-1,-1
94,1098,929.00,257.00,79.00,239.00,1,-1,-1,-1
94,1094,493.64,269.71,73.64,222.93,1,-1,-1,-1
94,1092,1673.50,359.39,44.95,136.84,1,-1,-1,-1
94,1077,815.59,249.90,112.14,338.41,1,-1,-1,-1
94,1023,1019.60,243.51,120.26,362.77,1,-1,-1,-1
95,1098,945.00,257.00,79.00,239.00,1,-1,-1,-1
95,1094,523.50,269.71,73.64,222.93,1,-1,-1,-1
95,1092,1695.10,355.57,48.25,146.74,1,-1,-1,-1
95,1077,815.59,249.90,112.14,338.41,1,-1,-1,-1
95,1065,789.83,103.89,170.48,513.45,1,-1,-1,-1
95,1023,1041.90,249.90,112.14,338.41,1,-1,-1,-1
96,1098,945.00,257.00,79.00,239.00,1,-1,-1,-1
96,1094,523.50,269.71,73.64,222.93,1,-1,-1,-1
96,1092,1714.80,355.57,48.25,146.74,1,-1,-1,-1
96,1080,1352.60,345.40,31.49,96.47,1,-1,-1,-1
96,1077,838.21,249.90,112.14,338.41,1,-1,-1,-1
96,1065,824.12,103.89,170.48,513.45,1,-1,-1,-1
96,1023,1043.80,243.51,120.26,362.77,1,-1,-1,-1
97,1098,961.00,257.00,79.00,239.00,1,-1,-1,-1
97,1094,546.83,273.92,63.98,193.94,1,-1,-1,-1
97,1092,1734.50,365.42,48.25,146.74,1,-1,-1,-1
97,1080,1365.60,345.40,31.49,96.47,1,-1,-1,-1
97,1077,838.21,249.90,112.14,338.41,1,-1,-1,-1
97,1065,833.00,97.00,159.00,479.00,1,-1,-1,-1
97,1023,1068.10,243.51,120.26,362.77,1,-1,-1,-1
98,1098,977.00,273.00,79.00,239.00,1,-1,-1,-1
98,1094,553.36,269.71,73.64,222.93,1,-1,-1,-1
98,1092,1742.80,359.91,51.78,157.34,1,-1,-1,-1
98,1080,1383.30,352.65,29.31,89.94,1,-1,-1,-1
98,1077,860.84,249.90,112.14,338.41,1,-1,-1,-1
98,1071,1593.00,361.00,39.00,119.00,1,-1,-1,-1
98,1065,833.00,129.00,159.00,479.00,1,-1,-1,-1
98,1023,1068.10,243.51,120.26,362.77,1,-1,-1,-1
99,1098,978.46,258.23,84.74,256.23,1,-1,-1,-1
99,1094,553.36,269.71,73.64,222.93,1,-1,-1,-1
99,1092,1763.90,359.91,51.78,157.34,1,-1,-1,-1
99,1080,1395.50,352.65,29.31,89.94,1,-1,-1,-1
99,1077,860.84,249.90,112.14,338.41,1,-1,-1,-1
99,1071,1605.80,366.75,36.32,110.96,1,-1,-1,-1
99,1065,824.12,103.89,170.48,513.45,1,-1,-1,-1
99,1023,1087.10,249.90,112.14,338.41,1,-1,-1,-1
100,1098,993.00,273.00,79.00,239.00,1,-1,-1,-1
100,1094,572.08,279.58,68.64,207.93,1,-1,-1,-1
100,1092,1783.70,365.42,48.25,146.74,1,-1,-1,-1
100,1077,860.84,249.90,112.14,338.41,1,-1,-1,-1
100,1065,824.12,103.89,170.48,513.45,1,-1,-1,-1
100,1023,1092.30,243.51,120.26,362.77,1,-1,-1,-1
101,1098,993.00,273.00,79.00,239.00,1,-1,-1,-1
101,1094,583.21,269.71,73.64,222.93,1,-1,-1,-1
101,1092,1793.50,375.27,48.25,146.74,1,-1,-1,-1
101,1077,860.84,249.90,112.14,338.41,1,-1,-1,-1
101,1071,1625.00,369.00,39.00,119.00,1,-1,-1,-1
101,1023,1092.30,243.51,120.26,362.77,1,-1,-1,-1
102,1098,1009.00,273.00,79.00,239.00,1,-1,-1,-1
102,1094,593.00,273.00,79.00,239.00,1,-1,-1,-1
102,1092,1813.20,375.27,48.25,146.74,1,-1,-1,-1
102,1077,883.47,249.90,112.14,338.41,1,-1,-1,-1
102,1065,865.00,129.00,159.00,479.00,1,-1,-1,-1
102,1023,1109.70,249.90,112.14,338.41,1,-1,-1,-1
103,1108,1584.90,589.31,55.57,168.71,1,-1,-1,-1
103,1099,1657.00,377.00,39.00,119.00,1,-1,-1,-1
103,1098,1025.00,273.00,79.00,239.00,1,-1,-1,-1
103,1094,598.14,269.71,73.64,222.93,1,-1,-1,-1
103,1092,1827.20,370.46,51.78,157.34,1,-1,-1,-1
103,1089,1437.10,358.39,31.49,96.47,1,-1,-1,-1
103,1077,883.47,249.90,112.14,338.41,1,-1,-1,-1
103,1065,865.00,129.00,159.00,479.00,1,-1,-1,-1
103,1023,1116.60,243.51,120.26,362.77,1,-1,-1,-1
104,1108,1605.50,592.14,51.78,157.34,1,-1,-1,-1
104,1099,1665.00,377.00,39.00,119.00,1,-1,-1,-1
104,1098,1029.90,258.23,84.74,256.23,1,-1,-1,-1
104,1094,609.00,273.00,79.00,239.00,1,-1,-1,-1
104,1092,1837.80,370.46,51.78,157.34,1,-1,-1,-1
104,1089,1443.60,358.39,31.49,96.47,1,-1,-1,-1
104,1077,883.47,249.90,112.14,338.41,1,-1,-1,-1
104,1023,1115.30,251.72,138.29,416.86,1,-1,-1,-1
105,1098,1046.00,269.71,73.64,222.93,1,-1,-1,-1
105,1094,613.07,269.71,73.64,222.93,1,-1,-1,-1
105,1092,1858.90,370.46,51.78,157.34,1,-1,-1,-1
105,1089,1456.60,356.18,33.82,103.47,1,-1,-1,-1
105,1077,906.10,249.90,112.14,338.41,1,-1,-1,-1
105,1023,1140.80,243.51,120.26,362.77,1,-1,-1,-1
106,1109,1001.70,299.91,63.98,193.94,1,-1,-1,-1
106,1108,1630.20,589.31,55.57,168.71,1,-1,-1,-1
106,1098,1047.10,258.23,84.74,256.23,1,-1,-1,-1
106,1094,618.34,258.23,84.74,256.23,1,-1,-1,-1
106,1092,1872.30,375.27,48.25,146.74,1,-1,-1,-1
106,1089,1468.20,358.71,29.31,89.94,1,-1,-1,-1
106,1077,906.10,249.90,112.14,338.41,1,-1,-1,-1
106,1065,883.20,74.52,182.79,550.38,1,-1,-1,-1
106,1023,1155.00,249.90,112.14,338.41,1,-1,-1,-1
107,1109,1001.70,299.91,63.98,193.94,1,-1,-1,-1
107,1108,1637.20,592.14,51.78,157.34,1,-1,-1,-1
107,1098,1047.10,258.23,84.74,256.23,1,-1,-1,-1
107,1094,625.00,257.00,79.00,239.00,1,-1,-1,-1
107,1077,906.10,249.90,112.14,338.41,1,-1,-1,-1
107,1065,892.72,103.89,170.48,513.45,1,-1,-1,-1
107,1023,1143.20,251.72,138.29,416.86,1,-1,-1,-1
108,1110,1721.00,369.00,39.00,119.00,1,-1,-1,-1
108,1108,1647.70,592.14,51.78,157.34,1,-1,-1,-1
108,1100,1489.00,351.89,31.49,96.47,1,-1,-1,-1
108,1098,1064.20,258.23,84.74,256.23,1,-1,-1,-1
108,1094,635.49,258.23,84.74,256.23,1,-1,-1,-1
108,1065,910.72,208.94,128.96,388.88,1,-1,-1,-1
108,1023,1165.10,243.51,120.26,362.77,1,-1,-1,-1
109,1111,1115.60,258.23,84.74,256.23,1,-1,-1,-1
109,1098,1064.20,258.23,84.74,256.23,1,-1,-1,-1
