48,785,1233.00,329.00,39.00,119.00,1,-1,-1,-1
48,781,1586.50,338.90,128.96,388.88,1,-1,-1,-1
48,779,729.81,361.12,20.43,63.31,1,-1,-1,-1
48,774,986.28,269.71,148.29,446.86,1,-1,-1,-1
48,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
48,765,322.64,313.45,44.95,136.84,1,-1,-1,-1
48,763,1254.60,279.58,138.29,416.86,1,-1,-1,-1
48,747,906.10,272.53,112.14,338.41,1,-1,-1,-1
49,788,734.76,340.80,23.62,72.87,1,-1,-1,-1
49,785,1233.00,329.00,39.00,119.00,1,-1,-1,-1
49,784,625.48,340.52,29.31,89.94,1,-1,-1,-1
49,781,1601.60,340.52,120.26,362.77,1,-1,-1,-1
49,779,729.00,365.00,19.00,59.00,1,-1,-1,-1
49,774,986.28,269.71,148.29,446.86,1,-1,-1,-1
49,770,361.00,329.00,39.00,119.00,1,-1,-1,-1
49,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
49,765,316.17,306.32,48.25,146.74,1,-1,-1,-1
49,761,1254.60,279.58,138.29,416.86,1,-1,-1,-1
49,759,865.00,129.00,159.00,479.00,1,-1,-1,-1
49,747,906.10,272.53,112.14,338.41,1,-1,-1,-1
50,788,736.17,341.01,21.97,67.92,1,-1,-1,-1
50,785,1233.00,329.00,39.00,119.00,1,-1,-1,-1
50,784,629.09,344.07,25.39,78.17,1,-1,-1,-1
50,781,1588.90,335.29,138.29,416.86,1,-1,-1,-1
50,779,725.52,361.12,20.43,63.31,1,-1,-1,-1
50,774,986.28,269.71,148.29,446.86,1,-1,-1,-1
50,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
50,765,316.17,306.32,48.25,146.74,1,-1,-1,-1
50,761,1254.60,307.43,138.29,416.86,1,-1,-1,-1
50,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
50,747,906.10,272.53,112.14,338.41,1,-1,-1,-1
51,788,736.17,341.01,21.97,67.92,1,-1,-1,-1
51,785,1233.00,329.00,39.00,119.00,1,-1,-1,-1
51,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
51,774,986.28,269.71,148.29,446.86,1,-1,-1,-1
51,770,352.54,326.82,41.87,127.61,1,-1,-1,-1
51,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
51,765,316.17,306.32,48.25,146.74,1,-1,-1,-1
51,761,1254.60,307.43,138.29,416.86,1,-1,-1,-1
51,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
51,747,906.10,272.53,112.14,338.41,1,-1,-1,-1
52,785,1214.00,304.26,44.95,136.84,1,-1,-1,-1
52,781,1588.90,335.29,138.29,416.86,1,-1,-1,-1
52,774,986.28,269.71,148.29,446.86,1,-1,-1,-1
52,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
52,765,322.64,313.45,44.95,136.84,1,-1,-1,-1
52,761,1254.60,307.43,138.29,416.86,1,-1,-1,-1
52,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
53,785,1209.00,329.00,39.00,119.00,1,-1,-1,-1
53,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
53,774,1003.90,279.58,138.29,416.86,1,-1,-1,-1
53,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
53,765,318.24,318.24,41.87,127.61,1,-1,-1,-1
53,761,1262.10,316.27,120.26,362.77,1,-1,-1,-1
53,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
54,790,1214.00,304.26,44.95,136.84,1,-1,-1,-1
54,785,1216.10,338.90,31.49,96.47,1,-1,-1,-1
54,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
54,774,1003.90,279.58,138.29,416.86,1,-1,-1,-1
54,771,734.76,340.80,23.62,72.87,1,-1,-1,-1
54,770,352.54,326.82,41.87,127.61,1,-1,-1,-1
54,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
54,765,318.24,318.24,41.87,127.61,1,-1,-1,-1
54,763,1249.00,257.00,159.00,479.00,1,-1,-1,-1
54,761,1245.50,340.41,112.14,338.41,1,-1,-1,-1
54,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
54,758,1361.00,345.00,39.00,119.00,1,-1,-1,-1
55,785,1218.50,309.67,41.87,127.61,1,-1,-1,-1
55,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
55,779,722.38,359.39,21.97,67.92,1,-1,-1,-1
55,774,993.00,225.00,159.00,479.00,1,-1,-1,-1
55,771,736.17,341.01,21.97,67.92,1,-1,-1,-1
55,770,352.54,326.82,41.87,127.61,1,-1,-1,-1
55,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
55,765,322.64,313.45,44.95,136.84,1,-1,-1,-1
55,761,1248.60,312.90,128.96,388.88,1,-1,-1,-1
55,759,858.42,103.89,170.48,513.45,1,-1,-1,-1
55,758,1369.00,345.00,39.00,119.00,1,-1,-1,-1
56,792,1019.60,316.27,120.26,362.77,1,-1,-1,-1
56,790,1241.00,321.00,39.00,119.00,1,-1,-1,-1
56,785,1218.50,301.10,41.87,127.61,1,-1,-1,-1
56,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
56,779,725.00,361.00,19.00,59.00,1,-1,-1,-1
56,777,247.23,326.02,48.25,146.74,1,-1,-1,-1
56,774,995.61,241.08,170.48,513.45,1,-1,-1,-1
56,770,352.54,326.82,41.87,127.61,1,-1,-1,-1
56,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
56,765,322.64,313.45,44.95,136.84,1,-1,-1,-1
56,761,1262.10,316.27,120.26,362.77,1,-1,-1,-1
56,759,865.00,129.00,159.00,479.00,1,-1,-1,-1
56,758,1369.00,337.00,39.00,119.00,1,-1,-1,-1
57,792,1014.70,286.91,128.96,388.88,1,-1,-1,-1
57,790,1241.00,321.00,39.00,119.00,1,-1,-1,-1
57,785,1214.00,295.07,44.95,136.84,1,-1,-1,-1
57,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
57,777,249.90,317.78,55.57,168.71,1,-1,-1,-1
57,770,361.00,329.00,39.00,119.00,1,-1,-1,-1
57,766,892.72,309.67,84.74,256.23,1,-1,-1,-1
57,765,326.82,309.67,41.87,127.61,1,-1,-1,-1
57,761,1262.10,316.27,120.26,362.77,1,-1,-1,-1
57,759,866.85,120.43,148.29,446.86,1,-1,-1,-1
57,758,1369.00,337.00,39.00,119.00,1,-1,-1,-1
57,747,906.10,272.53,112.14,338.41,1,-1,-1,-1
58,792,993.00,225.00,159.00,479.00,1,-1,-1,-1
58,785,1223.20,295.07,44.95,136.84,1,-1,-1,-1
58,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
58,777,258.31,322.64,44.95,136.84,1,-1,-1,-1
58,770,361.00,321.00,39.00,119.00,1,-1,-1,-1
58,766,887.42,296.47,97.49,294.47,1,-1,-1,-1
58,765,322.64,304.26,44.95,136.84,1,-1,-1,-1
58,761,1262.10,316.27,120.26,362.77,1,-1,-1,-1
58,759,892.44,168.15,138.29,416.86,1,-1,-1,-1
58,758,1377.00,329.00,39.00,119.00,1,-1,-1,-1
59,792,993.00,225.00,159.00,479.00,1,-1,-1,-1
59,788,744.61,326.02,23.62,72.87,1,-1,-1,-1
59,785,1223.20,285.88,44.95,136.84,1,-1,-1,-1
59,781,1612.50,338.90,128.96,388.88,1,-1,-1,-1
59,779,725.52,348.25,20.43,63.31,1,-1,-1,-1
59,777,258.31,322.64,44.95,136.84,1,-1,-1,-1
59,770,361.00,313.00,39.00,119.00,1,-1,-1,-1
59,765,322.64,295.07,44.95,136.84,1,-1,-1,-1
59,763,1281.00,225.00,159.00,479.00,1,-1,-1,-1
59,761,1262.10,316.27,120.26,362.77,1,-1,-1,-1
59,758,1377.00,329.00,39.00,119.00,1,-1,-1,-1
59,747,901.58,295.07,90.90,274.69,1,-1,-1,-1
60,785,1226.70,314.40,33.82,103.47,1,-1,-1,-1
60,781,1625.80,340.52,120.26,362.77,1,-1,-1,-1
60,774,1016.10,239.86,148.29,446.86,1,-1,-1,-1
60,770,361.00,313.00,39.00,119.00,1,-1,-1,-1
60,765,322.64,295.07,44.95,136.84,1,-1,-1,-1
60,763,1281.00,225.00,159.00,479.00,1,-1,-1,-1
60,761,1262.10,292.02,120.26,362.77,1,-1,-1,-1
60,760,1576.90,335.87,97.49,294.47,1,-1,-1,-1
60,759,866.85,120.43,148.29,446.86,1,-1,-1,-1
60,758,1377.00,329.00,39.00,119.00,1,-1,-1,-1
60,747,901.58,295.07,90.90,274.69,1,-1,-1,-1
61,785,1227.10,283.95,41.87,127.61,1,-1,-1,-1
61,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
61,779,722.38,336.42,21.97,67.92,1,-1,-1,-1
61,774,1016.10,239.86,148.29,446.86,1,-1,-1,-1
61,765,326.02,286.63,48.25,146.74,1,-1,-1,-1
61,761,1262.10,292.02,120.26,362.77,1,-1,-1,-1
61,760,1576.90,335.87,97.49,294.47,1,-1,-1,-1
61,758,1381.90,329.43,36.32,110.96,1,-1,-1,-1
61,747,892.72,292.52,84.74,256.23,1,-1,-1,-1
62,794,866.99,592.62,41.87,127.61,1,-1,-1,-1
62,790,1255.00,307.03,36.32,110.96,1,-1,-1,-1
62,785,1227.10,283.95,41.87,127.61,1,-1,-1,-1
62,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
62,779,722.38,336.42,21.97,67.92,1,-1,-1,-1
62,774,995.61,206.78,170.48,513.45,1,-1,-1,-1
62,765,322.64,285.88,44.95,136.84,1,-1,-1,-1
62,761,1274.60,286.91,128.96,388.88,1,-1,-1,-1
62,747,901.58,276.69,90.90,274.69,1,-1,-1,-1
63,790,1249.00,305.00,39.00,119.00,1,-1,-1,-1
63,785,1227.10,283.95,41.87,127.61,1,-1,-1,-1
63,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
63,779,717.79,336.42,21.97,67.92,1,-1,-1,-1
63,777,257.08,296.47,48.25,146.74,1,-1,-1,-1
63,774,995.61,206.78,170.48,513.45,1,-1,-1,-1
63,765,326.02,276.78,48.25,146.74,1,-1,-1,-1
63,761,1274.60,286.91,128.96,388.88,1,-1,-1,-1
63,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
63,758,1385.00,321.00,39.00,119.00,1,-1,-1,-1
63,747,901.58,276.69,90.90,274.69,1,-1,-1,-1
64,795,673.00,297.00,39.00,119.00,1,-1,-1,-1
64,790,1249.00,305.00,39.00,119.00,1,-1,-1,-1
64,788,746.95,313.96,20.43,63.31,1,-1,-1,-1
64,785,1223.20,276.69,44.95,136.84,1,-1,-1,-1
64,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
64,777,254.35,296.57,51.78,157.34,1,-1,-1,-1
64,776,1462.20,322.33,29.31,89.94,1,-1,-1,-1
64,774,995.61,206.78,170.48,513.45,1,-1,-1,-1
64,766,892.72,275.37,84.74,256.23,1,-1,-1,-1
64,765,326.02,276.78,48.25,146.74,1,-1,-1,-1
64,761,1286.30,292.02,120.26,362.77,1,-1,-1,-1
64,747,906.10,249.90,112.14,338.41,1,-1,-1,-1
65,790,1254.60,307.43,33.82,103.47,1,-1,-1,-1
65,788,744.61,311.25,23.62,72.87,1,-1,-1,-1
65,785,1223.20,276.69,44.95,136.84,1,-1,-1,-1
65,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
65,779,713.19,336.42,21.97,67.92,1,-1,-1,-1
65,777,258.31,304.26,44.95,136.84,1,-1,-1,-1
65,776,1463.10,312.90,31.49,96.47,1,-1,-1,-1
65,774,995.61,206.78,170.48,513.45,1,-1,-1,-1
65,766,901.58,276.69,90.90,274.69,1,-1,-1,-1
65,765,326.02,276.78,48.25,146.74,1,-1,-1,-1
65,761,1286.30,292.02,120.26,362.77,1,-1,-1,-1
65,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
66,792,1041.90,295.16,112.14,338.41,1,-1,-1,-1
66,790,1249.00,305.00,39.00,119.00,1,-1,-1,-1
66,788,745.00,317.00,19.00,59.00,1,-1,-1,-1
66,785,1227.10,283.95,41.87,127.61,1,-1,-1,-1
66,784,619.41,310.21,29.31,89.94,1,-1,-1,-1
66,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
66,774,995.61,206.78,170.48,513.45,1,-1,-1,-1
66,766,883.47,272.53,112.14,338.41,1,-1,-1,-1
66,765,322.64,285.88,44.95,136.84,1,-1,-1,-1
66,761,1282.50,279.58,138.29,416.86,1,-1,-1,-1
66,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
66,758,1377.00,321.00,39.00,119.00,1,-1,-1,-1
66,747,897.00,289.00,79.00,239.00,1,-1,-1,-1
67,792,1041.90,295.16,112.14,338.41,1,-1,-1,-1
67,790,1249.00,305.00,39.00,119.00,1,-1,-1,-1
67,788,741.00,317.00,19.00,59.00,1,-1,-1,-1
67,785,1223.20,276.69,44.95,136.84,1,-1,-1,-1
67,781,1616.70,307.43,138.29,416.86,1,-1,-1,-1
67,779,713.19,331.83,21.97,67.92,1,-1,-1,-1
67,776,1456.60,319.40,31.49,96.47,1,-1,-1,-1
67,765,322.64,285.88,44.95,136.84,1,-1,-1,-1
67,761,1274.60,286.91,128.96,388.88,1,-1,-1,-1
67,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
67,758,1377.00,321.00,39.00,119.00,1,-1,-1,-1
67,747,883.20,276.69,90.90,274.69,1,-1,-1,-1
68,792,1041.90,295.16,112.14,338.41,1,-1,-1,-1
68,790,1244.30,301.10,41.87,127.61,1,-1,-1,-1
68,788,736.17,313.45,21.97,67.92,1,-1,-1,-1
68,785,1214.00,276.69,44.95,136.84,1,-1,-1,-1
68,781,1612.50,312.90,128.96,388.88,1,-1,-1,-1
68,779,705.21,330.95,23.62,72.87,1,-1,-1,-1
68,761,1274.60,260.92,128.96,388.88,1,-1,-1,-1
68,759,858.42,69.59,170.48,513.45,1,-1,-1,-1
68,747,892.72,292.52,84.74,256.23,1,-1,-1,-1
69,792,1019.60,292.02,120.26,362.77,1,-1,-1,-1
69,790,1241.00,305.00,39.00,119.00,1,-1,-1,-1
69,788,731.57,313.45,21.97,67.92,1,-1,-1,-1
69,785,1214.00,276.69,44.95,136.84,1,-1,-1,-1
69,781,1588.90,307.43,138.29,416.86,1,-1,-1,-1
69,761,1254.60,251.72,138.29,416.86,1,-1,-1,-1
69,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
69,758,1369.00,321.00,39.00,119.00,1,-1,-1,-1
69,747,883.20,276.69,90.90,274.69,1,-1,-1,-1
70,792,1014.70,260.92,128.96,388.88,1,-1,-1,-1
70,790,1233.00,305.00,39.00,119.00,1,-1,-1,-1
70,785,1210.00,283.95,41.87,127.61,1,-1,-1,-1
70,781,1588.90,307.43,138.29,416.86,1,-1,-1,-1
70,771,722.38,318.04,21.97,67.92,1,-1,-1,-1
70,761,1262.10,292.02,120.26,362.77,1,-1,-1,-1
70,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
70,758,1364.30,318.24,41.87,127.61,1,-1,-1,-1
70,747,875.57,292.52,84.74,256.23,1,-1,-1,-1
71,792,1014.70,260.92,128.96,388.88,1,-1,-1,-1
71,790,1233.00,305.00,39.00,119.00,1,-1,-1,-1
71,785,1204.80,276.69,44.95,136.84,1,-1,-1,-1
71,781,1586.50,312.90,128.96,388.88,1,-1,-1,-1
71,771,721.23,313.96,20.43,63.31,1,-1,-1,-1
71,768,1788.60,340.41,112.14,338.41,1,-1,-1,-1
71,761,1262.10,292.02,120.26,362.77,1,-1,-1,-1
71,759,858.42,69.59,170.48,513.45,1,-1,-1,-1
71,758,1361.00,321.00,39.00,119.00,1,-1,-1,-1
71,747,875.57,292.52,84.74,256.23,1,-1,-1,-1
72,792,1019.60,267.77,120.26,362.77,1,-1,-1,-1
72,790,1225.00,297.00,39.00,119.00,1,-1,-1,-1
72,785,1201.40,283.95,41.87,127.61,1,-1,-1,-1
72,781,1561.00,307.43,138.29,416.86,1,-1,-1,-1
72,771,716.94,313.96,20.43,63.31,1,-1,-1,-1
72,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
72,761,1268.10,295.16,112.14,338.41,1,-1,-1,-1
72,759,865.00,97.00,159.00,479.00,1,-1,-1,-1
72,747,864.82,276.69,90.90,274.69,1,-1,-1,-1
73,793,576.97,304.14,29.31,89.94,1,-1,-1,-1
73,792,986.28,210.00,148.29,446.86,1,-1,-1,-1
73,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
73,785,1192.80,275.37,41.87,127.61,1,-1,-1,-1
73,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
73,771,710.14,306.32,23.62,72.87,1,-1,-1,-1
73,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
73,761,1262.10,292.02,120.26,362.77,1,-1,-1,-1
73,759,824.12,69.59,170.48,513.45,1,-1,-1,-1
73,747,875.57,275.37,84.74,256.23,1,-1,-1,-1
74,797,1417.60,312.90,31.49,96.47,1,-1,-1,-1
74,792,988.70,260.92,128.96,388.88,1,-1,-1,-1
74,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
74,785,1193.00,297.00,39.00,119.00,1,-1,-1,-1
74,781,1553.10,316.27,120.26,362.77,1,-1,-1,-1
74,771,705.21,301.40,23.62,72.87,1,-1,-1,-1
74,768,1795.50,317.68,104.56,315.68,1,-1,-1,-1
74,761,1245.50,295.16,112.14,338.41,1,-1,-1,-1
74,759,824.12,69.59,170.48,513.45,1,-1,-1,-1
74,758,1345.00,313.00,39.00,119.00,1,-1,-1,-1
74,747,858.42,275.37,84.74,256.23,1,-1,-1,-1
75,797,1411.10,306.41,31.49,96.47,1,-1,-1,-1
75,790,1209.00,289.00,39.00,119.00,1,-1,-1,-1
75,785,1186.50,267.50,44.95,136.84,1,-1,-1,-1
75,781,1533.20,279.58,138.29,416.86,1,-1,-1,-1
75,779,699.41,304.26,21.97,67.92,1,-1,-1,-1
75,774,986.28,210.00,148.29,446.86,1,-1,-1,-1
75,768,1795.50,317.68,104.56,315.68,1,-1,-1,-1
75,761,1237.80,292.02,120.26,362.77,1,-1,-1,-1
75,759,809.68,37.76,182.79,550.38,1,-1,-1,-1
75,758,1345.00,313.00,39.00,119.00,1,-1,-1,-1
75,747,858.42,275.37,84.74,256.23,1,-1,-1,-1
76,797,1407.80,307.43,33.82,103.47,1,-1,-1,-1
76,792,1014.70,260.92,128.96,388.88,1,-1,-1,-1
76,790,1209.00,289.00,39.00,119.00,1,-1,-1,-1
76,785,1177.30,267.50,44.95,136.84,1,-1,-1,-1
76,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
76,763,1217.00,225.00,159.00,479.00,1,-1,-1,-1
76,761,1222.90,295.16,112.14,338.41,1,-1,-1,-1
76,759,809.68,37.76,182.79,550.38,1,-1,-1,-1
76,758,1338.60,309.67,41.87,127.61,1,-1,-1,-1
76,747,858.42,275.37,84.74,256.23,1,-1,-1,-1
77,799,651.04,326.02,23.62,72.87,1,-1,-1,-1
77,797,1400.80,307.43,33.82,103.47,1,-1,-1,-1
77,790,1201.40,292.52,41.87,127.61,1,-1,-1,-1
77,785,1177.30,267.50,44.95,136.84,1,-1,-1,-1
77,774,986.28,210.00,148.29,446.86,1,-1,-1,-1
77,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
77,766,858.42,275.37,84.74,256.23,1,-1,-1,-1
77,761,1222.90,295.16,112.14,338.41,1,-1,-1,-1
77,759,809.68,37.76,182.79,550.38,1,-1,-1,-1
77,758,1337.00,313.00,39.00,119.00,1,-1,-1,-1
77,747,815.59,249.90,112.14,338.41,1,-1,-1,-1
78,799,646.12,326.02,23.62,72.87,1,-1,-1,-1
78,797,1393.00,305.00,39.00,119.00,1,-1,-1,-1
78,785,1175.70,275.37,41.87,127.61,1,-1,-1,-1
78,774,986.28,210.00,148.29,446.86,1,-1,-1,-1
78,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
78,766,848.03,257.08,97.49,294.47,1,-1,-1,-1
78,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
78,758,1329.00,305.00,39.00,119.00,1,-1,-1,-1
79,798,1761.00,257.00,159.00,479.00,1,-1,-1,-1
79,797,1398.10,312.90,31.49,96.47,1,-1,-1,-1
79,792,1003.90,251.72,138.29,416.86,1,-1,-1,-1
79,785,1173.00,266.93,48.25,146.74,1,-1,-1,-1
79,781,1534.50,312.90,128.96,388.88,1,-1,-1,-1
79,768,1765.90,317.78,112.14,338.41,1,-1,-1,-1
79,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
79,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
79,758,1329.00,313.00,39.00,119.00,1,-1,-1,-1
79,747,832.75,234.93,128.96,388.88,1,-1,-1,-1
80,799,639.68,331.83,21.97,67.92,1,-1,-1,-1
80,798,1761.00,257.00,159.00,479.00,1,-1,-1,-1
80,792,1003.90,251.72,138.29,416.86,1,-1,-1,-1
80,790,1193.00,297.00,39.00,119.00,1,-1,-1,-1
80,785,1168.10,276.69,44.95,136.84,1,-1,-1,-1
80,781,1534.50,312.90,128.96,388.88,1,-1,-1,-1
80,768,1765.90,317.78,112.14,338.41,1,-1,-1,-1
80,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
80,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
80,759,824.12,69.59,170.48,513.45,1,-1,-1,-1
80,758,1329.00,313.00,39.00,119.00,1,-1,-1,-1
80,747,806.75,234.93,128.96,388.88,1,-1,-1,-1
81,799,639.64,328.24,25.39,78.17,1,-1,-1,-1
81,798,1750.10,241.08,170.48,513.45,1,-1,-1,-1
81,792,1003.90,251.72,138.29,416.86,1,-1,-1,-1
81,790,1193.00,297.00,39.00,119.00,1,-1,-1,-1
81,785,1168.10,276.69,44.95,136.84,1,-1,-1,-1
81,781,1523.70,299.57,148.29,446.86,1,-1,-1,-1
81,768,1771.40,316.27,120.26,362.77,1,-1,-1,-1
81,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
81,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
81,759,788.93,40.40,195.98,589.95,1,-1,-1,-1
81,758,1329.00,313.00,39.00,119.00,1,-1,-1,-1
81,747,806.75,234.93,128.96,388.88,1,-1,-1,-1
82,799,639.64,328.24,25.39,78.17,1,-1,-1,-1
82,798,1761.00,257.00,159.00,479.00,1,-1,-1,-1
82,792,1014.70,260.92,128.96,388.88,1,-1,-1,-1
82,790,1193.00,297.00,39.00,119.00,1,-1,-1,-1
82,785,1168.10,276.69,44.95,136.84,1,-1,-1,-1
82,781,1533.20,307.43,138.29,416.86,1,-1,-1,-1
82,768,1765.90,317.78,112.14,338.41,1,-1,-1,-1
82,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
82,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
82,759,788.93,40.40,195.98,589.95,1,-1,-1,-1
82,758,1329.00,313.00,39.00,119.00,1,-1,-1,-1
83,799,636.27,330.95,23.62,72.87,1,-1,-1,-1
83,798,1750.10,241.08,170.48,513.45,1,-1,-1,-1
83,792,1003.90,251.72,138.29,416.86,1,-1,-1,-1
83,790,1201.00,297.00,39.00,119.00,1,-1,-1,-1
83,785,1168.10,276.69,44.95,136.84,1,-1,-1,-1
83,781,1533.20,307.43,138.29,416.86,1,-1,-1,-1
83,768,1771.40,316.27,120.26,362.77,1,-1,-1,-1
83,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
83,761,1213.60,292.02,120.26,362.77,1,-1,-1,-1
83,759,837.00,120.43,148.29,446.86,1,-1,-1,-1
83,758,1329.00,313.00,39.00,119.00,1,-1,-1,-1
84,798,1750.10,241.08,170.48,513.45,1,-1,-1,-1
84,797,1398.10,312.90,31.49,96.47,1,-1,-1,-1
84,792,1014.70,260.92,128.96,388.88,1,-1,-1,-1
84,790,1201.00,297.00,39.00,119.00,1,-1,-1,-1
84,785,1163.20,266.93,48.25,146.74,1,-1,-1,-1
84,781,1534.50,312.90,128.96,388.88,1,-1,-1,-1
84,768,1771.40,316.27,120.26,362.77,1,-1,-1,-1
84,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
84,761,1222.60,286.91,128.96,388.88,1,-1,-1,-1
84,759,809.68,37.76,182.79,550.38,1,-1,-1,-1
84,758,1337.00,313.00,39.00,119.00,1,-1,-1,-1
85,801,1177.30,276.69,44.95,136.84,1,-1,-1,-1
85,797,1398.10,312.90,31.49,96.47,1,-1,-1,-1
85,792,1014.70,286.91,128.96,388.88,1,-1,-1,-1
85,781,1523.70,299.57,148.29,446.86,1,-1,-1,-1
85,768,1771.40,316.27,120.26,362.77,1,-1,-1,-1
85,766,846.44,276.69,90.90,274.69,1,-1,-1,-1
85,761,1222.90,295.16,112.14,338.41,1,-1,-1,-1
85,758,1345.00,313.00,39.00,119.00,1,-1,-1,-1
86,802,949.71,221.93,63.98,193.94,1,-1,-1,-1
86,801,1185.00,297.00,39.00,119.00,1,-1,-1,-1
86,797,1404.60,312.90,31.49,96.47,1,-1,-1,-1
86,792,1019.60,292.02,120.26,362.77,1,-1,-1,-1
86,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
86,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
86,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
86,766,848.03,276.78,97.49,294.47,1,-1,-1,-1
86,761,1237.80,292.02,120.26,362.77,1,-1,-1,-1
86,758,1345.00,313.00,39.00,119.00,1,-1,-1,-1
87,801,1193.00,297.00,39.00,119.00,1,-1,-1,-1
87,797,1407.80,307.43,33.82,103.47,1,-1,-1,-1
87,792,1019.60,292.02,120.26,362.77,1,-1,-1,-1
87,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
87,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
87,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
87,766,848.03,276.78,97.49,294.47,1,-1,-1,-1
87,761,1222.60,286.91,128.96,388.88,1,-1,-1,-1
87,758,1345.00,313.00,39.00,119.00,1,-1,-1,-1
88,802,949.71,306.41,31.49,96.47,1,-1,-1,-1
88,801,1193.00,297.00,39.00,119.00,1,-1,-1,-1
88,800,552.72,310.21,29.31,89.94,1,-1,-1,-1
88,792,1043.80,267.77,120.26,362.77,1,-1,-1,-1
88,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
88,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
88,768,1794.50,312.90,128.96,388.88,1,-1,-1,-1
88,766,858.42,275.37,84.74,256.23,1,-1,-1,-1
88,761,1237.80,292.02,120.26,362.77,1,-1,-1,-1
88,758,1353.00,313.00,39.00,119.00,1,-1,-1,-1
89,801,1193.00,297.00,39.00,119.00,1,-1,-1,-1
89,799,644.92,328.24,25.39,78.17,1,-1,-1,-1
89,797,1401.00,305.00,39.00,119.00,1,-1,-1,-1
89,792,1040.70,260.92,128.96,388.88,1,-1,-1,-1
89,790,1218.50,292.52,41.87,127.61,1,-1,-1,-1
89,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
89,768,1788.60,317.78,112.14,338.41,1,-1,-1,-1
89,766,858.42,275.37,84.74,256.23,1,-1,-1,-1
89,761,1237.80,292.02,120.26,362.77,1,-1,-1,-1
89,758,1353.00,313.00,39.00,119.00,1,-1,-1,-1
90,803,1013.60,312.13,27.28,83.85,1,-1,-1,-1
90,801,1186.50,276.69,44.95,136.84,1,-1,-1,-1
90,797,1401.00,305.00,39.00,119.00,1,-1,-1,-1
90,792,1043.80,292.02,120.26,362.77,1,-1,-1,-1
90,790,1217.00,297.00,39.00,119.00,1,-1,-1,-1
90,789,705.00,289.00,39.00,119.00,1,-1,-1,-1
90,781,1560.50,312.90,128.96,388.88,1,-1,-1,-1
90,768,1794.50,312.90,128.96,388.88,1,-1,-1,-1
