16,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
16,56,1510.10,43.87,41.87,127.61,1,-1,-1,-1
16,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
16,54,1031.70,85.88,59.63,180.89,1,-1,-1,-1
16,53,985.92,276.78,97.49,294.47,1,-1,-1,-1
17,92,1011.90,828.06,90.90,274.69,1,-1,-1,-1
17,88,1754.60,215.96,55.57,168.71,1,-1,-1,-1
17,86,1003.90,307.43,68.64,207.93,1,-1,-1,-1
17,84,265.65,168.15,68.64,207.93,1,-1,-1,-1
17,83,316.17,99.49,48.25,146.74,1,-1,-1,-1
17,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
17,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
17,76,599.94,767.08,68.64,207.93,1,-1,-1,-1
17,75,1232.40,56.14,44.95,136.84,1,-1,-1,-1
17,73,1665.50,40.40,48.25,146.74,1,-1,-1,-1
17,72,1601.60,255.64,59.63,180.89,1,-1,-1,-1
17,70,340.52,243.51,59.63,180.89,1,-1,-1,-1
17,69,412.69,201.57,51.78,157.34,1,-1,-1,-1
17,68,1217.00,657.00,79.00,239.00,1,-1,-1,-1
17,67,430.92,159.39,55.57,168.71,1,-1,-1,-1
17,66,1703.50,195.94,63.98,193.94,1,-1,-1,-1
17,65,1837.20,448.86,73.64,222.93,1,-1,-1,-1
17,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
17,63,528.80,159.34,51.78,157.34,1,-1,-1,-1
17,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
17,61,1185.00,833.00,79.00,239.00,1,-1,-1,-1
17,60,1605.50,43.22,51.78,157.34,1,-1,-1,-1
17,59,1314.70,478.71,73.64,222.93,1,-1,-1,-1
17,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
17,56,1508.10,46.95,44.95,136.84,1,-1,-1,-1
17,55,769.00,625.00,79.00,239.00,1,-1,-1,-1
17,54,1031.70,85.88,59.63,180.89,1,-1,-1,-1
17,13,1672.50,404.94,68.64,207.93,1,-1,-1,-1
18,92,1012.80,824.12,84.74,256.23,1,-1,-1,-1
18,88,1753.30,222.68,51.78,157.34,1,-1,-1,-1
18,86,1003.90,293.50,68.64,207.93,1,-1,-1,-1
18,84,273.92,169.95,63.98,193.94,1,-1,-1,-1
18,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
18,82,804.27,136.76,55.57,168.71,1,-1,-1,-1
18,80,1419.30,30.55,48.25,146.74,1,-1,-1,-1
18,79,1714.20,377.08,68.64,207.93,1,-1,-1,-1
18,78,1799.90,215.96,55.57,168.71,1,-1,-1,-1
18,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
18,76,599.94,767.08,68.64,207.93,1,-1,-1,-1
18,73,1664.10,34.94,55.57,168.71,1,-1,-1,-1
18,72,1601.60,255.64,59.63,180.89,1,-1,-1,-1
18,70,340.52,243.51,59.63,180.89,1,-1,-1,-1
18,68,1217.00,673.00,79.00,239.00,1,-1,-1,-1
18,67,425.40,158.63,59.63,180.89,1,-1,-1,-1
18,66,1710.70,195.01,59.63,180.89,1,-1,-1,-1
18,65,1839.60,460.65,68.64,207.93,1,-1,-1,-1
18,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
18,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
18,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
18,61,1185.00,833.00,79.00,239.00,1,-1,-1,-1
18,60,1605.50,43.22,51.78,157.34,1,-1,-1,-1
18,59,1314.70,478.71,73.64,222.93,1,-1,-1,-1
18,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
18,56,1508.10,46.95,44.95,136.84,1,-1,-1,-1
18,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
18,54,1031.70,85.88,59.63,180.89,1,-1,-1,-1
18,13,1672.50,404.94,68.64,207.93,1,-1,-1,-1
19,92,1025.00,833.00,79.00,239.00,1,-1,-1,-1
19,88,1753.30,222.68,51.78,157.34,1,-1,-1,-1
19,86,1003.90,293.50,68.64,207.93,1,-1,-1,-1
19,84,272.53,182.02,55.57,168.71,1,-1,-1,-1
19,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
19,82,801.30,122.26,59.63,180.89,1,-1,-1,-1
19,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
19,78,1803.40,217.68,48.25,146.74,1,-1,-1,-1
19,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
19,76,599.94,767.08,68.64,207.93,1,-1,-1,-1
19,73,1664.10,46.26,55.57,168.71,1,-1,-1,-1
19,72,1599.50,260.92,63.98,193.94,1,-1,-1,-1
19,70,340.52,243.51,59.63,180.89,1,-1,-1,-1
19,68,1217.00,673.00,79.00,239.00,1,-1,-1,-1
19,67,419.00,150.29,73.64,222.93,1,-1,-1,-1
19,66,1703.50,195.94,63.98,193.94,1,-1,-1,-1
19,65,1839.60,460.65,68.64,207.93,1,-1,-1,-1
19,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
19,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
19,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
19,61,1185.00,833.00,79.00,239.00,1,-1,-1,-1
19,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
19,59,1314.70,478.71,73.64,222.93,1,-1,-1,-1
19,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
19,56,1518.60,43.87,41.87,127.61,1,-1,-1,-1
19,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
19,54,1031.70,85.88,59.63,180.89,1,-1,-1,-1
19,13,1677.50,403.88,63.98,193.94,1,-1,-1,-1
20,92,1025.00,833.00,79.00,239.00,1,-1,-1,-1
20,88,1754.60,215.96,55.57,168.71,1,-1,-1,-1
20,86,1003.90,293.50,68.64,207.93,1,-1,-1,-1
20,84,273.92,169.95,63.98,193.94,1,-1,-1,-1
20,83,317.68,96.00,51.78,157.34,1,-1,-1,-1
20,82,803.26,138.23,51.78,157.34,1,-1,-1,-1
20,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
20,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
20,76,599.94,767.08,68.64,207.93,1,-1,-1,-1
20,75,1232.40,56.14,44.95,136.84,1,-1,-1,-1
20,72,1599.50,260.92,63.98,193.94,1,-1,-1,-1
20,71,877.15,127.67,51.78,157.34,1,-1,-1,-1
20,70,316.27,73.75,120.26,362.77,1,-1,-1,-1
20,68,1232.40,681.03,90.90,274.69,1,-1,-1,-1
20,67,425.40,158.63,59.63,180.89,1,-1,-1,-1
20,66,1709.40,204.65,55.57,168.71,1,-1,-1,-1
20,65,1846.40,468.86,63.98,193.94,1,-1,-1,-1
20,64,780.76,273.92,63.98,193.94,1,-1,-1,-1
20,63,522.41,146.51,59.63,180.89,1,-1,-1,-1
20,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
20,61,1184.20,824.12,84.74,256.23,1,-1,-1,-1
20,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
20,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
20,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
20,56,1521.00,49.00,39.00,119.00,1,-1,-1,-1
20,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
20,54,1031.70,85.88,59.63,180.89,1,-1,-1,-1
20,13,1673.00,389.14,73.64,222.93,1,-1,-1,-1
21,92,1025.00,833.00,79.00,239.00,1,-1,-1,-1
21,88,1754.60,215.96,55.57,168.71,1,-1,-1,-1
21,86,1003.90,293.50,68.64,207.93,1,-1,-1,-1
21,84,273.92,169.95,63.98,193.94,1,-1,-1,-1
21,83,317.68,96.00,51.78,157.34,1,-1,-1,-1
21,82,803.26,138.23,51.78,157.34,1,-1,-1,-1
21,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
21,78,1803.40,217.68,48.25,146.74,1,-1,-1,-1
21,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
21,76,598.14,762.35,73.64,222.93,1,-1,-1,-1
21,72,1601.60,267.77,59.63,180.89,1,-1,-1,-1
21,71,887.71,127.67,51.78,157.34,1,-1,-1,-1
21,70,316.27,73.75,120.26,362.77,1,-1,-1,-1
21,69,413.27,195.01,59.63,180.89,1,-1,-1,-1
21,68,1233.00,673.00,79.00,239.00,1,-1,-1,-1
21,66,1709.40,204.65,55.57,168.71,1,-1,-1,-1
21,65,1846.40,468.86,63.98,193.94,1,-1,-1,-1
21,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
21,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
21,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
21,61,1185.00,833.00,79.00,239.00,1,-1,-1,-1
21,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
21,59,1313.00,481.00,79.00,239.00,1,-1,-1,-1
21,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
21,56,1521.00,49.00,39.00,119.00,1,-1,-1,-1
21,55,769.00,625.00,79.00,239.00,1,-1,-1,-1
21,54,1025.00,65.00,79.00,239.00,1,-1,-1,-1
21,13,1672.50,404.94,68.64,207.93,1,-1,-1,-1
22,98,1041.90,91.51,55.57,168.71,1,-1,-1,-1
22,92,1031.70,822.80,68.64,207.93,1,-1,-1,-1
22,88,1754.60,215.96,55.57,168.71,1,-1,-1,-1
22,86,1014.70,299.91,63.98,193.94,1,-1,-1,-1
22,84,273.92,169.95,63.98,193.94,1,-1,-1,-1
22,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
22,82,804.27,136.76,55.57,168.71,1,-1,-1,-1
22,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
22,78,1802.20,221.55,44.95,136.84,1,-1,-1,-1
22,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
22,75,1232.40,56.14,44.95,136.84,1,-1,-1,-1
22,72,1599.50,260.92,63.98,193.94,1,-1,-1,-1
22,71,883.47,125.45,55.57,168.71,1,-1,-1,-1
22,70,317.78,68.88,112.14,338.41,1,-1,-1,-1
22,69,413.27,195.01,59.63,180.89,1,-1,-1,-1
22,68,1235.70,686.94,84.74,256.23,1,-1,-1,-1
22,66,1709.40,204.65,55.57,168.71,1,-1,-1,-1
22,65,1846.40,468.86,63.98,193.94,1,-1,-1,-1
22,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
22,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
22,62,84.57,572.08,68.64,207.93,1,-1,-1,-1
22,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
22,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
22,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
22,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
22,56,1518.60,43.87,41.87,127.61,1,-1,-1,-1
22,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
22,13,1681.00,385.00,79.00,239.00,1,-1,-1,-1
23,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
23,88,1759.20,219.26,59.63,180.89,1,-1,-1,-1
23,86,1014.70,299.91,63.98,193.94,1,-1,-1,-1
23,84,272.53,170.71,55.57,168.71,1,-1,-1,-1
23,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
23,82,803.26,138.23,51.78,157.34,1,-1,-1,-1
23,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
23,78,1802.20,221.55,44.95,136.84,1,-1,-1,-1
23,75,1232.40,56.14,44.95,136.84,1,-1,-1,-1
23,72,1607.50,272.53,55.57,168.71,1,-1,-1,-1
23,69,413.27,195.01,59.63,180.89,1,-1,-1,-1
23,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
23,66,1703.50,195.94,63.98,193.94,1,-1,-1,-1
23,65,1853.50,460.65,68.64,207.93,1,-1,-1,-1
23,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
23,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
23,62,84.57,572.08,68.64,207.93,1,-1,-1,-1
23,61,1177.30,828.06,90.90,274.69,1,-1,-1,-1
23,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
23,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
23,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
23,56,1518.60,52.45,41.87,127.61,1,-1,-1,-1
23,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
23,54,1040.70,91.97,63.98,193.94,1,-1,-1,-1
23,13,1687.90,404.07,73.64,222.93,1,-1,-1,-1
24,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
24,88,1763.90,222.68,51.78,157.34,1,-1,-1,-1
24,86,1019.60,304.14,59.63,180.89,1,-1,-1,-1
24,84,279.89,170.76,59.63,180.89,1,-1,-1,-1
24,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
24,82,803.26,138.23,51.78,157.34,1,-1,-1,-1
24,80,1416.20,37.76,44.95,136.84,1,-1,-1,-1
24,78,1810.20,223.93,41.87,127.61,1,-1,-1,-1
24,72,1607.50,272.53,55.57,168.71,1,-1,-1,-1
24,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
24,66,1709.40,204.65,55.57,168.71,1,-1,-1,-1
24,65,1853.50,460.65,68.64,207.93,1,-1,-1,-1
24,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
24,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
24,62,75.64,568.28,73.64,222.93,1,-1,-1,-1
24,61,1177.30,828.06,90.90,274.69,1,-1,-1,-1
24,60,1607.50,46.26,55.57,168.71,1,-1,-1,-1
24,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
24,57,825.55,304.14,59.63,180.89,1,-1,-1,-1
24,56,1518.60,52.45,41.87,127.61,1,-1,-1,-1
24,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
24,54,1040.70,91.97,63.98,193.94,1,-1,-1,-1
24,53,995.61,292.52,84.74,256.23,1,-1,-1,-1
24,13,1697.00,401.00,79.00,239.00,1,-1,-1,-1
25,99,352.65,255.64,59.63,180.89,1,-1,-1,-1
25,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
25,88,1763.90,222.68,51.78,157.34,1,-1,-1,-1
25,86,1017.80,293.50,68.64,207.93,1,-1,-1,-1
25,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
25,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
25,82,792.96,136.76,55.57,168.71,1,-1,-1,-1
25,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
25,74,488.05,56.14,44.95,136.84,1,-1,-1,-1
25,72,1607.50,272.53,55.57,168.71,1,-1,-1,-1
25,68,1250.80,699.41,90.90,274.69,1,-1,-1,-1
25,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
25,66,1703.50,195.94,63.98,193.94,1,-1,-1,-1
25,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
25,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
25,62,81.00,545.00,79.00,239.00,1,-1,-1,-1
25,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
25,60,1613.70,49.50,59.63,180.89,1,-1,-1,-1
25,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
25,57,822.80,293.50,68.64,207.93,1,-1,-1,-1
25,56,1521.00,57.00,39.00,119.00,1,-1,-1,-1
25,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
25,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
25,13,1697.00,401.00,79.00,239.00,1,-1,-1,-1
26,100,977.00,913.00,79.00,239.00,1,-1,-1,-1
26,99,352.65,255.64,59.63,180.89,1,-1,-1,-1
26,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
26,88,1765.90,227.27,55.57,168.71,1,-1,-1,-1
26,86,1017.80,293.50,68.64,207.93,1,-1,-1,-1
26,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
26,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
26,82,792.96,136.76,55.57,168.71,1,-1,-1,-1
26,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
26,75,1232.40,56.14,44.95,136.84,1,-1,-1,-1
26,72,1613.70,267.77,59.63,180.89,1,-1,-1,-1
26,69,404.94,154.22,68.64,207.93,1,-1,-1,-1
26,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
26,66,1710.70,207.14,59.63,180.89,1,-1,-1,-1
26,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
26,62,81.00,545.00,79.00,239.00,1,-1,-1,-1
26,61,1195.30,851.93,73.64,222.93,1,-1,-1,-1
26,60,1613.70,49.50,59.63,180.89,1,-1,-1,-1
26,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
26,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
26,56,1521.00,57.00,39.00,119.00,1,-1,-1,-1
26,55,762.35,628.00,73.64,222.93,1,-1,-1,-1
26,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
26,13,1686.40,418.86,68.64,207.93,1,-1,-1,-1
27,100,978.46,909.86,84.74,256.23,1,-1,-1,-1
27,99,351.89,247.92,63.98,193.94,1,-1,-1,-1
27,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
27,88,1763.90,233.23,51.78,157.34,1,-1,-1,-1
27,87,1598.40,45.79,73.64,222.93,1,-1,-1,-1
27,86,1014.70,299.91,63.98,193.94,1,-1,-1,-1
27,84,279.89,170.76,59.63,180.89,1,-1,-1,-1
27,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
27,82,792.96,136.76,55.57,168.71,1,-1,-1,-1
27,80,1416.20,46.95,44.95,136.84,1,-1,-1,-1
27,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
27,74,486.58,53.78,51.78,157.34,1,-1,-1,-1
27,72,1613.70,267.77,59.63,180.89,1,-1,-1,-1
27,69,404.94,154.22,68.64,207.93,1,-1,-1,-1
27,68,1250.80,699.41,90.90,274.69,1,-1,-1,-1
27,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
27,66,1710.70,207.14,59.63,180.89,1,-1,-1,-1
27,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
27,62,84.57,558.15,68.64,207.93,1,-1,-1,-1
27,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
27,60,1616.10,53.78,51.78,157.34,1,-1,-1,-1
27,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
27,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
27,56,1529.00,49.00,39.00,119.00,1,-1,-1,-1
27,55,753.00,625.00,79.00,239.00,1,-1,-1,-1
27,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
27,53,1011.90,276.69,90.90,274.69,1,-1,-1,-1
27,13,1700.30,418.86,68.64,207.93,1,-1,-1,-1
28,100,978.46,909.86,84.74,256.23,1,-1,-1,-1
28,99,352.65,255.64,59.63,180.89,1,-1,-1,-1
28,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
28,88,1765.90,227.27,55.57,168.71,1,-1,-1,-1
28,87,1585.00,33.00,79.00,239.00,1,-1,-1,-1
28,86,1014.70,299.91,63.98,193.94,1,-1,-1,-1
28,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
28,82,792.96,136.76,55.57,168.71,1,-1,-1,-1
28,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
28,74,486.58,53.78,51.78,157.34,1,-1,-1,-1
28,72,1613.70,267.77,59.63,180.89,1,-1,-1,-1
28,69,408.29,193.33,55.57,168.71,1,-1,-1,-1
28,68,1281.00,721.00,79.00,239.00,1,-1,-1,-1
28,67,430.92,148.08,55.57,168.71,1,-1,-1,-1
28,66,1710.70,207.14,59.63,180.89,1,-1,-1,-1
28,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
28,63,521.43,148.08,55.57,168.71,1,-1,-1,-1
28,62,81.00,545.00,79.00,239.00,1,-1,-1,-1
28,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
28,60,1613.70,49.50,59.63,180.89,1,-1,-1,-1
28,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
28,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
28,55,753.16,627.80,68.64,207.93,1,-1,-1,-1
28,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
28,53,1011.90,276.69,90.90,274.69,1,-1,-1,-1
28,13,1687.90,419.00,73.64,222.93,1,-1,-1,-1
29,100,975.10,901.58,90.90,274.69,1,-1,-1,-1
29,99,349.22,251.72,68.64,207.93,1,-1,-1,-1
29,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
29,88,1765.90,227.27,55.57,168.71,1,-1,-1,-1
29,86,1017.80,293.50,68.64,207.93,1,-1,-1,-1
29,83,316.27,85.88,59.63,180.89,1,-1,-1,-1
29,82,792.96,136.76,55.57,168.71,1,-1,-1,-1
29,80,1416.20,46.95,44.95,136.84,1,-1,-1,-1
29,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
29,74,493.46,50.25,48.25,146.74,1,-1,-1,-1
29,72,1612.50,260.92,63.98,193.94,1,-1,-1,-1
29,69,413.27,182.89,59.63,180.89,1,-1,-1,-1
29,67,437.53,134.38,59.63,180.89,1,-1,-1,-1
29,66,1710.70,207.14,59.63,180.89,1,-1,-1,-1
29,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
29,63,518.25,148.78,51.78,157.34,1,-1,-1,-1
29,62,84.57,558.15,68.64,207.93,1,-1,-1,-1
29,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
29,60,1618.90,46.26,55.57,168.71,1,-1,-1,-1
29,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
29,58,1338.60,-7.57,41.87,127.61,1,-1,-1,-1
29,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
29,55,753.16,627.80,68.64,207.93,1,-1,-1,-1
29,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
29,13,1700.30,418.86,68.64,207.93,1,-1,-1,-1
30,100,978.46,909.86,84.74,256.23,1,-1,-1,-1
30,99,359.91,254.35,51.78,157.34,1,-1,-1,-1
30,92,1012.80,806.97,84.74,256.23,1,-1,-1,-1
30,88,1771.40,231.39,59.63,180.89,1,-1,-1,-1
30,86,1017.80,293.50,68.64,207.93,1,-1,-1,-1
30,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
30,83,317.78,91.51,55.57,168.71,1,-1,-1,-1
30,82,792.70,138.23,51.78,157.34,1,-1,-1,-1
30,80,1416.20,46.95,44.95,136.84,1,-1,-1,-1
30,74,486.03,49.50,59.63,180.89,1,-1,-1,-1
30,73,1664.50,26.99,63.98,193.94,1,-1,-1,-1
30,72,1602.80,265.65,68.64,207.93,1,-1,-1,-1
30,69,413.27,182.89,59.63,180.89,1,-1,-1,-1
30,68,1305.90,717.79,90.90,274.69,1,-1,-1,-1
30,67,437.53,134.38,59.63,180.89,1,-1,-1,-1
30,66,1703.50,208.94,63.98,193.94,1,-1,-1,-1
30,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
30,63,518.25,159.34,51.78,157.34,1,-1,-1,-1
30,62,84.57,544.22,68.64,207.93,1,-1,-1,-1
30,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
30,60,1616.10,53.78,51.78,157.34,1,-1,-1,-1
30,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
30,58,1345.00,1.00,39.00,119.00,1,-1,-1,-1
30,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
30,55,753.16,627.80,68.64,207.93,1,-1,-1,-1
30,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
30,13,1700.30,432.79,68.64,207.93,1,-1,-1,-1
31,102,838.21,125.45,55.57,168.71,1,-1,-1,-1
31,99,352.65,255.64,59.63,180.89,1,-1,-1,-1
31,92,1029.90,806.97,84.74,256.23,1,-1,-1,-1
31,88,1771.40,231.39,59.63,180.89,1,-1,-1,-1
31,86,1017.80,293.50,68.64,207.93,1,-1,-1,-1
31,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
31,83,316.27,85.88,59.63,180.89,1,-1,-1,-1
31,82,792.70,138.23,51.78,157.34,1,-1,-1,-1
31,80,1416.20,46.95,44.95,136.84,1,-1,-1,-1
31,79,1713.00,417.00,79.00,239.00,1,-1,-1,-1
31,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
31,74,487.49,46.26,55.57,168.71,1,-1,-1,-1
31,73,1664.50,26.99,63.98,193.94,1,-1,-1,-1
31,72,1612.50,273.92,63.98,193.94,1,-1,-1,-1
31,71,887.71,138.23,51.78,157.34,1,-1,-1,-1
31,69,413.27,182.89,59.63,180.89,1,-1,-1,-1
31,68,1299.80,732.50,73.64,222.93,1,-1,-1,-1
31,67,433.80,148.78,51.78,157.34,1,-1,-1,-1
31,66,1703.50,208.94,63.98,193.94,1,-1,-1,-1
31,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
31,63,513.16,158.59,48.25,146.74,1,-1,-1,-1
31,62,84.57,544.22,68.64,207.93,1,-1,-1,-1
31,61,1185.00,849.00,79.00,239.00,1,-1,-1,-1
31,60,1616.10,53.78,51.78,157.34,1,-1,-1,-1
31,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
31,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
31,55,753.16,627.80,68.64,207.93,1,-1,-1,-1
31,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
32,102,838.21,125.45,55.57,168.71,1,-1,-1,-1
32,99,365.42,257.08,48.25,146.74,1,-1,-1,-1
32,92,1011.90,809.68,90.90,274.69,1,-1,-1,-1
32,88,1774.40,243.79,51.78,157.34,1,-1,-1,-1
32,86,1027.70,286.91,63.98,193.94,1,-1,-1,-1
32,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
32,83,316.27,85.88,59.63,180.89,1,-1,-1,-1
32,82,792.70,138.23,51.78,157.34,1,-1,-1,-1
32,80,1416.20,56.14,44.95,136.84,1,-1,-1,-1
32,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
32,74,493.46,50.25,48.25,146.74,1,-1,-1,-1
32,73,1664.50,26.99,63.98,193.94,1,-1,-1,-1
32,72,1612.50,273.92,63.98,193.94,1,-1,-1,-1
32,71,897.27,138.89,48.25,146.74,1,-1,-1,-1
32,69,413.27,170.76,59.63,180.89,1,-1,-1,-1
32,68,1304.30,738.38,84.74,256.23,1,-1,-1,-1
32,67,437.53,134.38,59.63,180.89,1,-1,-1,-1
32,66,1716.50,208.94,63.98,193.94,1,-1,-1,-1
32,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
32,63,510.12,136.76,55.57,168.71,1,-1,-1,-1
32,62,81.00,529.00,79.00,239.00,1,-1,-1,-1
32,61,1185.00,865.00,79.00,239.00,1,-1,-1,-1
32,60,1618.90,46.26,55.57,168.71,1,-1,-1,-1
32,59,1324.20,488.51,68.64,207.93,1,-1,-1,-1
32,57,832.75,299.91,63.98,193.94,1,-1,-1,-1
32,55,753.16,627.80,68.64,207.93,1,-1,-1,-1
32,54,1043.80,98.01,59.63,180.89,1,-1,-1,-1
32,53,1011.90,276.69,90.90,274.69,1,-1,-1,-1
32,13,1702.90,433.93,73.64,222.93,1,-1,-1,-1
33,103,1321.40,181.06,41.87,127.61,1,-1,-1,-1
33,102,838.21,125.45,55.57,168.71,1,-1,-1,-1
33,100,961.31,909.86,84.74,256.23,1,-1,-1,-1
33,92,1011.90,809.68,90.90,274.69,1,-1,-1,-1
33,88,1771.40,231.39,59.63,180.89,1,-1,-1,-1
33,86,1027.70,286.91,63.98,193.94,1,-1,-1,-1
33,84,273.92,156.95,63.98,193.94,1,-1,-1,-1
33,83,316.27,85.88,59.63,180.89,1,-1,-1,-1
33,82,788.93,138.89,48.25,146.74,1,-1,-1,-1
