548,942,824.12,575.47,41.87,127.61,1,-1,-1,-1
548,925,402.13,739.92,104.56,315.68,1,-1,-1,-1
548,924,926.82,769.23,97.49,294.47,1,-1,-1,-1
549,942,806.97,575.47,41.87,127.61,1,-1,-1,-1
549,925,363.04,747.70,112.14,338.41,1,-1,-1,-1
549,924,907.12,769.23,97.49,294.47,1,-1,-1,-1
550,942,781.25,575.47,41.87,127.61,1,-1,-1,-1
550,925,338.79,761.04,104.56,315.68,1,-1,-1,-1
550,924,860.84,747.70,112.14,338.41,1,-1,-1,-1
551,942,764.10,575.47,41.87,127.61,1,-1,-1,-1
551,925,296.47,769.23,97.49,294.47,1,-1,-1,-1
551,924,845.49,739.92,104.56,315.68,1,-1,-1,-1
552,942,746.95,575.47,41.87,127.61,1,-1,-1,-1
552,925,257.08,769.23,97.49,294.47,1,-1,-1,-1
552,924,824.37,761.04,104.56,315.68,1,-1,-1,-1
553,942,729.81,575.47,41.87,127.61,1,-1,-1,-1
553,925,217.68,788.93,97.49,294.47,1,-1,-1,-1
553,924,788.93,769.23,97.49,294.47,1,-1,-1,-1
554,942,712.66,575.47,41.87,127.61,1,-1,-1,-1
554,925,178.28,788.93,97.49,294.47,1,-1,-1,-1
554,924,761.04,761.04,104.56,315.68,1,-1,-1,-1
555,942,695.51,575.47,41.87,127.61,1,-1,-1,-1
555,924,749.54,769.23,97.49,294.47,1,-1,-1,-1
556,950,748.27,533.84,31.49,96.47,1,-1,-1,-1
556,942,671.84,570.75,44.95,136.84,1,-1,-1,-1
556,924,718.81,761.04,104.56,315.68,1,-1,-1,-1
557,950,729.00,513.00,39.00,119.00,1,-1,-1,-1
557,942,661.21,575.47,41.87,127.61,1,-1,-1,-1
557,925,22.11,824.37,104.56,315.68,1,-1,-1,-1
557,924,697.70,761.04,104.56,315.68,1,-1,-1,-1
558,950,713.00,513.00,39.00,119.00,1,-1,-1,-1
558,942,635.08,570.75,44.95,136.84,1,-1,-1,-1
558,924,670.74,769.23,97.49,294.47,1,-1,-1,-1
559,942,625.89,570.75,44.95,136.84,1,-1,-1,-1
559,924,651.04,769.23,97.49,294.47,1,-1,-1,-1
560,950,681.03,488.05,44.95,136.84,1,-1,-1,-1
560,942,601.80,572.25,48.25,146.74,1,-1,-1,-1
560,924,611.65,788.93,97.49,294.47,1,-1,-1,-1
561,950,673.98,534.53,29.31,89.94,1,-1,-1,-1
561,942,589.13,570.75,44.95,136.84,1,-1,-1,-1
561,924,589.31,747.70,112.14,338.41,1,-1,-1,-1
562,950,657.00,513.00,39.00,119.00,1,-1,-1,-1
562,942,572.25,572.25,48.25,146.74,1,-1,-1,-1
562,924,558.78,752.80,120.26,362.77,1,-1,-1,-1
563,950,641.00,513.00,39.00,119.00,1,-1,-1,-1
563,942,552.38,579.94,44.95,136.84,1,-1,-1,-1
563,924,534.53,752.80,120.26,362.77,1,-1,-1,-1
564,951,521.43,566.69,55.57,168.71,1,-1,-1,-1
564,942,541.17,584.04,41.87,127.61,1,-1,-1,-1
564,924,510.28,752.80,120.26,362.77,1,-1,-1,-1
565,942,523.01,582.10,48.25,146.74,1,-1,-1,-1
565,924,476.18,770.33,112.14,338.41,1,-1,-1,-1
566,942,503.31,582.10,48.25,146.74,1,-1,-1,-1
566,924,453.55,770.33,112.14,338.41,1,-1,-1,-1
567,942,488.05,579.94,44.95,136.84,1,-1,-1,-1
567,924,437.53,777.05,120.26,362.77,1,-1,-1,-1
568,942,469.67,589.13,44.95,136.84,1,-1,-1,-1
568,924,413.27,777.05,120.26,362.77,1,-1,-1,-1
569,942,454.06,582.10,48.25,146.74,1,-1,-1,-1
569,924,385.67,792.96,112.14,338.41,1,-1,-1,-1
570,942,433.80,581.58,51.78,157.34,1,-1,-1,-1
570,924,363.04,792.96,112.14,338.41,1,-1,-1,-1
571,942,423.24,581.58,51.78,157.34,1,-1,-1,-1
571,924,316.27,801.30,120.26,362.77,1,-1,-1,-1
572,942,402.13,581.58,51.78,157.34,1,-1,-1,-1
573,942,381.02,581.58,51.78,157.34,1,-1,-1,-1
574,942,370.46,592.14,51.78,157.34,1,-1,-1,-1
575,952,1848.30,592.14,51.78,157.34,1,-1,-1,-1
575,942,355.57,591.95,48.25,146.74,1,-1,-1,-1
576,942,338.79,592.14,51.78,157.34,1,-1,-1,-1
577,942,317.78,589.31,55.57,168.71,1,-1,-1,-1
578,942,307.13,592.14,51.78,157.34,1,-1,-1,-1
579,942,283.84,589.31,55.57,168.71,1,-1,-1,-1
580,942,272.53,589.31,55.57,168.71,1,-1,-1,-1
581,942,249.90,589.31,55.57,168.71,1,-1,-1,-1
582,942,238.59,589.31,55.57,168.71,1,-1,-1,-1
583,942,227.27,600.63,55.57,168.71,1,-1,-1,-1
584,942,207.14,595.16,59.63,180.89,1,-1,-1,-1
585,952,1785.00,592.14,51.78,157.34,1,-1,-1,-1
585,942,195.01,595.16,59.63,180.89,1,-1,-1,-1
586,952,1774.40,592.14,51.78,157.34,1,-1,-1,-1
586,942,182.89,595.16,59.63,180.89,1,-1,-1,-1
587,952,1774.40,592.14,51.78,157.34,1,-1,-1,-1
587,942,170.71,611.94,55.57,168.71,1,-1,-1,-1
588,953,145.00,593.00,79.00,239.00,1,-1,-1,-1
588,952,1771.40,583.04,59.63,180.89,1,-1,-1,-1
588,942,148.08,611.94,55.57,168.71,1,-1,-1,-1
589,952,1768.50,572.83,63.98,193.94,1,-1,-1,-1
589,942,134.38,607.29,59.63,180.89,1,-1,-1,-1
590,952,1771.40,570.91,59.63,180.89,1,-1,-1,-1
590,942,122.26,607.29,59.63,180.89,1,-1,-1,-1
591,952,1759.20,570.91,59.63,180.89,1,-1,-1,-1
591,942,104.97,598.82,63.98,193.94,1,-1,-1,-1
592,954,1765.90,578.00,55.57,168.71,1,-1,-1,-1
592,942,91.97,611.81,63.98,193.94,1,-1,-1,-1
593,955,332.40,533.84,31.49,96.47,1,-1,-1,-1
593,952,1771.40,570.91,59.63,180.89,1,-1,-1,-1
593,942,78.98,611.81,63.98,193.94,1,-1,-1,-1
594,955,329.00,529.00,39.00,119.00,1,-1,-1,-1
594,954,1777.00,545.00,79.00,239.00,1,-1,-1,-1
594,952,1777.30,578.00,55.57,168.71,1,-1,-1,-1
594,942,56.72,599.94,68.64,207.93,1,-1,-1,-1
595,955,306.47,476.18,55.57,168.71,1,-1,-1,-1
595,954,1767.30,549.75,84.74,256.23,1,-1,-1,-1
595,952,1771.40,583.04,59.63,180.89,1,-1,-1,-1
595,942,42.79,613.87,68.64,207.93,1,-1,-1,-1
596,956,321.00,529.00,39.00,119.00,1,-1,-1,-1
596,952,1771.40,583.04,59.63,180.89,1,-1,-1,-1
596,942,28.86,613.87,68.64,207.93,1,-1,-1,-1
597,956,313.00,529.00,39.00,119.00,1,-1,-1,-1
597,952,1777.30,589.31,55.57,168.71,1,-1,-1,-1
597,942,26.99,624.81,63.98,193.94,1,-1,-1,-1
598,956,313.00,529.00,39.00,119.00,1,-1,-1,-1
598,952,1777.30,578.00,55.57,168.71,1,-1,-1,-1
598,942,14.93,627.80,68.64,207.93,1,-1,-1,-1
599,956,305.00,529.00,39.00,119.00,1,-1,-1,-1
599,952,1781.50,572.83,63.98,193.94,1,-1,-1,-1
599,942,1.00,628.00,73.64,222.93,1,-1,-1,-1
600,956,305.00,529.00,39.00,119.00,1,-1,-1,-1
600,952,1783.50,570.91,59.63,180.89,1,-1,-1,-1
600,942,1.00,637.81,63.98,193.94,1,-1,-1,-1
601,956,297.00,529.00,39.00,119.00,1,-1,-1,-1
601,952,1783.50,570.91,59.63,180.89,1,-1,-1,-1
602,956,297.00,537.00,39.00,119.00,1,-1,-1,-1
602,952,1781.50,572.83,63.98,193.94,1,-1,-1,-1
603,956,292.52,532.60,41.87,127.61,1,-1,-1,-1
603,952,1783.90,558.15,68.64,207.93,1,-1,-1,-1
604,956,289.00,537.00,39.00,119.00,1,-1,-1,-1
604,952,1794.50,572.83,63.98,193.94,1,-1,-1,-1
605,959,272.53,487.49,55.57,168.71,1,-1,-1,-1
605,956,289.00,537.00,39.00,119.00,1,-1,-1,-1
606,956,281.00,537.00,39.00,119.00,1,-1,-1,-1
607,956,281.00,537.00,39.00,119.00,1,-1,-1,-1
608,956,281.00,537.00,39.00,119.00,1,-1,-1,-1
609,956,281.00,537.00,39.00,119.00,1,-1,-1,-1
610,956,273.00,529.00,39.00,119.00,1,-1,-1,-1
611,956,273.00,529.00,39.00,119.00,1,-1,-1,-1
612,956,273.00,529.00,39.00,119.00,1,-1,-1,-1
612,952,1819.90,595.16,59.63,180.89,1,-1,-1,-1
613,956,265.00,529.00,39.00,119.00,1,-1,-1,-1
613,952,1820.40,598.82,63.98,193.94,1,-1,-1,-1
614,956,265.00,529.00,39.00,119.00,1,-1,-1,-1
614,952,1833.40,598.82,63.98,193.94,1,-1,-1,-1
615,956,265.00,529.00,39.00,119.00,1,-1,-1,-1
615,952,1846.40,598.82,63.98,193.94,1,-1,-1,-1
616,956,257.00,529.00,39.00,119.00,1,-1,-1,-1
616,952,1853.50,599.94,68.64,207.93,1,-1,-1,-1
617,956,257.00,529.00,39.00,119.00,1,-1,-1,-1
618,956,249.00,529.00,39.00,119.00,1,-1,-1,-1
619,956,249.00,529.00,39.00,119.00,1,-1,-1,-1
620,956,249.00,529.00,39.00,119.00,1,-1,-1,-1
621,956,241.08,524.03,41.87,127.61,1,-1,-1,-1
622,956,241.00,529.00,39.00,119.00,1,-1,-1,-1
623,956,241.00,537.00,39.00,119.00,1,-1,-1,-1
624,956,241.00,529.00,39.00,119.00,1,-1,-1,-1
625,956,241.00,537.00,39.00,119.00,1,-1,-1,-1
626,956,232.50,532.60,41.87,127.61,1,-1,-1,-1
627,956,241.00,545.00,39.00,119.00,1,-1,-1,-1
628,956,233.00,545.00,39.00,119.00,1,-1,-1,-1
629,961,1321.40,515.45,41.87,127.61,1,-1,-1,-1
629,956,233.00,553.00,39.00,119.00,1,-1,-1,-1
630,961,1337.00,521.00,39.00,119.00,1,-1,-1,-1
630,956,232.50,549.75,41.87,127.61,1,-1,-1,-1
631,956,241.00,553.00,39.00,119.00,1,-1,-1,-1
632,956,241.00,553.00,39.00,119.00,1,-1,-1,-1
633,956,241.00,553.00,39.00,119.00,1,-1,-1,-1
634,956,241.00,553.00,39.00,119.00,1,-1,-1,-1
635,956,241.00,553.00,39.00,119.00,1,-1,-1,-1
636,956,241.00,561.00,39.00,119.00,1,-1,-1,-1
637,956,239.93,552.38,44.95,136.84,1,-1,-1,-1
638,956,249.00,561.00,39.00,119.00,1,-1,-1,-1
639,963,238.59,521.43,55.57,168.71,1,-1,-1,-1
639,956,249.00,561.00,39.00,119.00,1,-1,-1,-1
640,956,249.65,558.32,41.87,127.61,1,-1,-1,-1
641,956,249.65,566.90,41.87,127.61,1,-1,-1,-1
642,956,257.00,569.00,39.00,119.00,1,-1,-1,-1
646,956,266.80,566.90,41.87,127.61,1,-1,-1,-1
647,963,255.64,522.41,59.63,180.89,1,-1,-1,-1
647,956,275.37,566.90,41.87,127.61,1,-1,-1,-1
648,956,275.37,566.90,41.87,127.61,1,-1,-1,-1
649,956,276.78,552.55,48.25,146.74,1,-1,-1,-1
650,956,283.95,566.90,41.87,127.61,1,-1,-1,-1
651,956,292.52,566.90,41.87,127.61,1,-1,-1,-1
652,956,295.07,552.38,44.95,136.84,1,-1,-1,-1
656,963,296.47,414.66,97.49,294.47,1,-1,-1,-1
658,969,345.00,585.00,39.00,119.00,1,-1,-1,-1
659,968,881.00,441.00,39.00,119.00,1,-1,-1,-1
663,968,913.00,441.00,39.00,119.00,1,-1,-1,-1
663,963,355.57,434.36,97.49,294.47,1,-1,-1,-1
664,963,368.58,423.72,90.90,274.69,1,-1,-1,-1
665,968,921.00,441.00,39.00,119.00,1,-1,-1,-1
665,963,375.27,414.66,97.49,294.47,1,-1,-1,-1
666,963,375.27,414.66,97.49,294.47,1,-1,-1,-1
667,969,424.51,582.10,48.25,146.74,1,-1,-1,-1
667,968,937.00,441.00,39.00,119.00,1,-1,-1,-1
669,971,391.57,518.25,25.39,78.17,1,-1,-1,-1
670,971,396.98,510.12,27.28,83.85,1,-1,-1,-1
671,971,402.64,510.12,27.28,83.85,1,-1,-1,-1
672,971,408.29,504.46,27.28,83.85,1,-1,-1,-1
674,971,419.61,498.80,27.28,83.85,1,-1,-1,-1
679,973,1534.50,312.90,128.96,388.88,1,-1,-1,-1
682,974,616.70,616.70,44.95,136.84,1,-1,-1,-1
683,974,625.89,598.32,44.95,136.84,1,-1,-1,-1
684,974,631.35,582.10,48.25,146.74,1,-1,-1,-1
685,974,651.04,582.10,48.25,146.74,1,-1,-1,-1
686,974,669.79,575.47,41.87,127.61,1,-1,-1,-1
687,974,676.59,560.47,51.78,157.34,1,-1,-1,-1
688,974,700.29,562.40,48.25,146.74,1,-1,-1,-1
689,974,718.81,560.47,51.78,157.34,1,-1,-1,-1
690,975,1773.80,591.95,48.25,146.74,1,-1,-1,-1
691,974,761.04,571.03,51.78,157.34,1,-1,-1,-1
692,974,771.59,571.03,51.78,157.34,1,-1,-1,-1
693,974,781.65,566.69,55.57,168.71,1,-1,-1,-1
694,976,505.00,473.00,39.00,119.00,1,-1,-1,-1
697,976,521.00,473.00,39.00,119.00,1,-1,-1,-1
697,974,849.53,578.00,55.57,168.71,1,-1,-1,-1
699,976,529.00,473.00,39.00,119.00,1,-1,-1,-1
700,979,705.00,477.00,19.00,59.00,1,-1,-1,-1
700,976,540.34,501.35,31.49,96.47,1,-1,-1,-1
701,979,709.00,477.00,19.00,59.00,1,-1,-1,-1
701,976,544.22,495.47,33.82,103.47,1,-1,-1,-1
702,976,545.00,481.00,39.00,119.00,1,-1,-1,-1
702,974,946.81,595.16,59.63,180.89,1,-1,-1,-1
703,976,553.00,489.00,39.00,119.00,1,-1,-1,-1
703,974,951.35,600.63,55.57,168.71,1,-1,-1,-1
704,979,724.91,468.83,23.62,72.87,1,-1,-1,-1
704,974,958.93,595.16,59.63,180.89,1,-1,-1,-1
705,976,558.15,502.44,33.82,103.47,1,-1,-1,-1
706,979,737.00,485.00,19.00,59.00,1,-1,-1,-1
706,976,553.00,489.00,39.00,119.00,1,-1,-1,-1
707,979,737.00,485.00,19.00,59.00,1,-1,-1,-1
707,976,561.00,497.00,39.00,119.00,1,-1,-1,-1
708,979,741.00,489.00,19.00,59.00,1,-1,-1,-1
708,976,565.12,509.40,33.82,103.47,1,-1,-1,-1
708,974,1053.20,623.25,55.57,168.71,1,-1,-1,-1
709,979,745.00,493.00,19.00,59.00,1,-1,-1,-1
710,976,569.00,513.00,39.00,119.00,1,-1,-1,-1
711,976,569.00,521.00,39.00,119.00,1,-1,-1,-1
711,974,1105.70,611.81,63.98,193.94,1,-1,-1,-1
712,979,755.53,502.59,20.43,63.31,1,-1,-1,-1
712,976,577.00,521.00,39.00,119.00,1,-1,-1,-1
712,974,1116.60,631.54,59.63,180.89,1,-1,-1,-1
713,976,577.00,521.00,39.00,119.00,1,-1,-1,-1
713,974,1128.70,631.54,59.63,180.89,1,-1,-1,-1
714,982,1419.30,523.01,23.62,72.87,1,-1,-1,-1
714,979,761.00,509.00,19.00,59.00,1,-1,-1,-1
714,976,577.00,529.00,39.00,119.00,1,-1,-1,-1
714,974,1171.00,641.73,68.64,207.93,1,-1,-1,-1
714,968,1261.40,446.86,41.87,127.61,1,-1,-1,-1
715,982,1429.10,527.93,23.62,72.87,1,-1,-1,-1
715,976,577.00,529.00,39.00,119.00,1,-1,-1,-1
716,982,1434.10,523.01,23.62,72.87,1,-1,-1,-1
716,976,577.00,537.00,39.00,119.00,1,-1,-1,-1
717,982,1439.20,529.40,21.97,67.92,1,-1,-1,-1
717,976,577.00,537.00,39.00,119.00,1,-1,-1,-1
717,974,1209.60,624.81,63.98,193.94,1,-1,-1,-1
717,968,1273.00,457.00,39.00,119.00,1,-1,-1,-1
718,982,1443.80,524.81,21.97,67.92,1,-1,-1,-1
718,979,773.00,509.00,19.00,59.00,1,-1,-1,-1
718,976,585.00,537.00,39.00,119.00,1,-1,-1,-1
718,968,1278.40,442.10,44.95,136.84,1,-1,-1,-1
719,982,1452.50,528.80,25.39,78.17,1,-1,-1,-1
719,979,776.96,506.88,20.43,63.31,1,-1,-1,-1
719,976,585.00,537.00,39.00,119.00,1,-1,-1,-1
720,982,1457.70,523.53,25.39,78.17,1,-1,-1,-1
720,979,781.00,513.00,19.00,59.00,1,-1,-1,-1
720,976,585.00,545.00,39.00,119.00,1,-1,-1,-1
720,968,1287.50,442.10,44.95,136.84,1,-1,-1,-1
721,982,1463.00,523.53,25.39,78.17,1,-1,-1,-1
721,979,785.00,513.00,19.00,59.00,1,-1,-1,-1
721,976,584.04,541.17,41.87,127.61,1,-1,-1,-1
721,974,1300.60,637.81,63.98,193.94,1,-1,-1,-1
721,968,1297.00,457.00,39.00,119.00,1,-1,-1,-1
722,982,1473.40,527.93,23.62,72.87,1,-1,-1,-1
722,979,785.00,513.00,19.00,59.00,1,-1,-1,-1
722,976,585.00,545.00,39.00,119.00,1,-1,-1,-1
722,974,1313.00,641.00,79.00,239.00,1,-1,-1,-1
722,968,1296.70,451.29,44.95,136.84,1,-1,-1,-1
723,979,793.00,513.00,19.00,59.00,1,-1,-1,-1
723,976,593.00,545.00,39.00,119.00,1,-1,-1,-1
723,974,1338.20,655.65,68.64,207.93,1,-1,-1,-1
723,968,1304.30,455.43,41.87,127.61,1,-1,-1,-1
724,979,793.00,521.00,19.00,59.00,1,-1,-1,-1
724,976,593.00,553.00,39.00,119.00,1,-1,-1,-1
724,974,1352.10,655.65,68.64,207.93,1,-1,-1,-1
724,968,1304.30,464.01,41.87,127.61,1,-1,-1,-1
725,979,797.00,521.00,19.00,59.00,1,-1,-1,-1
725,976,593.00,553.00,39.00,119.00,1,-1,-1,-1
725,968,1313.00,465.00,39.00,119.00,1,-1,-1,-1
726,979,802.69,519.74,20.43,63.31,1,-1,-1,-1
726,976,593.00,553.00,39.00,119.00,1,-1,-1,-1
726,968,1321.40,464.01,41.87,127.61,1,-1,-1,-1
727,979,805.00,529.00,19.00,59.00,1,-1,-1,-1
727,976,593.00,561.00,39.00,119.00,1,-1,-1,-1
727,968,1324.30,460.48,44.95,136.84,1,-1,-1,-1
728,979,809.00,525.00,19.00,59.00,1,-1,-1,-1
728,976,601.00,561.00,39.00,119.00,1,-1,-1,-1
728,968,1330.60,463.91,48.25,146.74,1,-1,-1,-1
729,979,809.00,525.00,19.00,59.00,1,-1,-1,-1
729,976,601.00,561.00,39.00,119.00,1,-1,-1,-1
730,979,817.00,529.00,19.00,59.00,1,-1,-1,-1
730,976,601.00,569.00,39.00,119.00,1,-1,-1,-1
730,968,1338.60,472.58,41.87,127.61,1,-1,-1,-1
731,979,821.00,525.00,19.00,59.00,1,-1,-1,-1
731,976,601.00,561.00,39.00,119.00,1,-1,-1,-1
732,979,821.00,525.00,19.00,59.00,1,-1,-1,-1
732,976,601.19,558.32,41.87,127.61,1,-1,-1,-1
733,984,1595.80,704.08,84.74,256.23,1,-1,-1,-1
733,979,825.00,525.00,19.00,59.00,1,-1,-1,-1
733,976,601.19,558.32,41.87,127.61,1,-1,-1,-1
733,968,1355.70,472.58,41.87,127.61,1,-1,-1,-1
734,979,829.00,525.00,19.00,59.00,1,-1,-1,-1
734,976,609.00,561.00,39.00,119.00,1,-1,-1,-1
734,968,1361.10,469.67,44.95,136.84,1,-1,-1,-1
735,979,829.00,525.00,19.00,59.00,1,-1,-1,-1
735,976,609.00,561.00,39.00,119.00,1,-1,-1,-1
735,968,1364.30,472.58,41.87,127.61,1,-1,-1,-1
736,979,833.00,521.00,19.00,59.00,1,-1,-1,-1
736,976,607.51,552.38,44.95,136.84,1,-1,-1,-1
737,984,1710.30,681.03,90.90,274.69,1,-1,-1,-1
737,976,609.00,561.00,39.00,119.00,1,-1,-1,-1
737,968,1360.20,454.06,48.25,146.74,1,-1,-1,-1
738,979,837.25,520.21,21.97,67.92,1,-1,-1,-1
738,976,609.77,558.32,41.87,127.61,1,-1,-1,-1
739,986,875.57,519.74,20.43,63.31,1,-1,-1,-1
739,985,1153.00,409.00,39.00,119.00,1,-1,-1,-1
739,979,837.00,525.00,19.00,59.00,1,-1,-1,-1
739,976,609.77,558.32,41.87,127.61,1,-1,-1,-1
740,985,1153.00,409.00,39.00,119.00,1,-1,-1,-1
740,979,841.00,525.00,19.00,59.00,1,-1,-1,-1
740,976,607.51,561.56,44.95,136.84,1,-1,-1,-1
741,986,878.61,520.21,21.97,67.92,1,-1,-1,-1
741,982,1595.00,560.47,25.39,78.17,1,-1,-1,-1
741,979,841.27,524.03,20.43,63.31,1,-1,-1,-1
741,976,607.51,561.56,44.95,136.84,1,-1,-1,-1
742,982,1596.20,561.03,27.28,83.85,1,-1,-1,-1
742,979,841.27,524.03,20.43,63.31,1,-1,-1,-1
742,976,607.51,561.56,44.95,136.84,1,-1,-1,-1
743,982,1600.20,565.75,25.39,78.17,1,-1,-1,-1
743,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
743,976,611.65,562.40,48.25,146.74,1,-1,-1,-1
744,982,1607.50,566.69,27.28,83.85,1,-1,-1,-1
744,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
744,976,607.51,561.56,44.95,136.84,1,-1,-1,-1
745,982,1610.80,565.75,25.39,78.17,1,-1,-1,-1
745,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
745,976,607.51,570.75,44.95,136.84,1,-1,-1,-1
746,982,1613.20,566.69,27.28,83.85,1,-1,-1,-1
746,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
746,976,601.80,562.40,48.25,146.74,1,-1,-1,-1
747,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
747,976,607.51,570.75,44.95,136.84,1,-1,-1,-1
748,979,845.56,528.31,20.43,63.31,1,-1,-1,-1
748,976,607.51,570.75,44.95,136.84,1,-1,-1,-1
749,979,849.84,528.31,20.43,63.31,1,-1,-1,-1
749,976,601.80,562.40,48.25,146.74,1,-1,-1,-1
750,979,849.84,528.31,20.43,63.31,1,-1,-1,-1
750,976,601.80,572.25,48.25,146.74,1,-1,-1,-1
