21,120,385.00,385.00,79.00,239.00,1,-1,-1,-1
21,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
21,118,1014.70,195.94,63.98,193.94,1,-1,-1,-1
21,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
21,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
21,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
21,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
21,108,1819.90,231.39,59.63,180.89,1,-1,-1,-1
21,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
21,103,331.83,74.52,182.79,550.38,1,-1,-1,-1
21,102,1419.70,231.39,59.63,180.89,1,-1,-1,-1
21,98,878.51,126.36,68.64,207.93,1,-1,-1,-1
21,97,195.07,359.28,73.64,222.93,1,-1,-1,-1
21,96,1372.90,549.75,84.74,256.23,1,-1,-1,-1
21,95,212.12,127.67,51.78,157.34,1,-1,-1,-1
21,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
21,92,487.49,148.08,55.57,168.71,1,-1,-1,-1
21,91,1011.90,129.65,90.90,274.69,1,-1,-1,-1
21,89,785.00,129.00,79.00,239.00,1,-1,-1,-1
21,88,1040.70,130.96,63.98,193.94,1,-1,-1,-1
21,87,1612.50,234.93,63.98,193.94,1,-1,-1,-1
21,86,522.41,158.63,59.63,180.89,1,-1,-1,-1
21,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
22,124,520.84,156.95,63.98,193.94,1,-1,-1,-1
22,120,385.00,385.00,79.00,239.00,1,-1,-1,-1
22,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
22,118,1016.10,195.07,73.64,222.93,1,-1,-1,-1
22,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
22,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
22,108,1820.40,221.93,63.98,193.94,1,-1,-1,-1
22,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
22,103,331.83,74.52,182.79,550.38,1,-1,-1,-1
22,102,1404.60,234.93,63.98,193.94,1,-1,-1,-1
22,98,871.73,130.96,63.98,193.94,1,-1,-1,-1
22,97,195.07,359.28,73.64,222.93,1,-1,-1,-1
22,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
22,95,207.83,129.04,48.25,146.74,1,-1,-1,-1
22,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
22,93,916.97,158.59,48.25,146.74,1,-1,-1,-1
22,92,487.49,148.08,55.57,168.71,1,-1,-1,-1
22,89,785.00,129.00,79.00,239.00,1,-1,-1,-1
22,88,1031.70,146.51,59.63,180.89,1,-1,-1,-1
22,87,1601.60,243.51,59.63,180.89,1,-1,-1,-1
22,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
23,120,378.26,378.26,84.74,256.23,1,-1,-1,-1
23,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
23,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
23,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
23,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
23,108,1820.40,221.93,63.98,193.94,1,-1,-1,-1
23,107,414.66,99.49,48.25,146.74,1,-1,-1,-1
23,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
23,103,316.17,40.40,195.98,589.95,1,-1,-1,-1
23,102,1404.60,234.93,63.98,193.94,1,-1,-1,-1
23,98,871.73,130.96,63.98,193.94,1,-1,-1,-1
23,97,195.07,374.21,73.64,222.93,1,-1,-1,-1
23,96,1372.90,549.75,84.74,256.23,1,-1,-1,-1
23,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
23,92,493.64,135.36,73.64,222.93,1,-1,-1,-1
23,91,1011.90,129.65,90.90,274.69,1,-1,-1,-1
23,89,807.14,135.36,73.64,222.93,1,-1,-1,-1
23,88,1031.70,146.51,59.63,180.89,1,-1,-1,-1
23,87,1599.50,234.93,63.98,193.94,1,-1,-1,-1
23,86,522.41,158.63,59.63,180.89,1,-1,-1,-1
23,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
24,120,385.00,385.00,79.00,239.00,1,-1,-1,-1
24,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
24,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
24,108,1820.40,221.93,63.98,193.94,1,-1,-1,-1
24,107,414.53,102.09,44.95,136.84,1,-1,-1,-1
24,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
24,103,331.83,74.52,182.79,550.38,1,-1,-1,-1
24,98,872.16,136.76,55.57,168.71,1,-1,-1,-1
24,97,209.93,377.08,68.64,207.93,1,-1,-1,-1
24,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
24,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
24,92,488.51,140.29,68.64,207.93,1,-1,-1,-1
24,91,1011.90,129.65,90.90,274.69,1,-1,-1,-1
24,89,807.14,135.36,73.64,222.93,1,-1,-1,-1
24,88,1031.70,146.51,59.63,180.89,1,-1,-1,-1
24,87,1599.50,234.93,63.98,193.94,1,-1,-1,-1
24,86,522.41,158.63,59.63,180.89,1,-1,-1,-1
24,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
24,83,364.89,234.93,128.96,388.88,1,-1,-1,-1
25,120,378.26,378.26,84.74,256.23,1,-1,-1,-1
25,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
25,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
25,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
25,108,1819.90,231.39,59.63,180.89,1,-1,-1,-1
25,107,414.66,89.64,48.25,146.74,1,-1,-1,-1
25,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
25,103,316.17,40.40,195.98,589.95,1,-1,-1,-1
25,102,1415.20,227.27,55.57,168.71,1,-1,-1,-1
25,98,872.16,136.76,55.57,168.71,1,-1,-1,-1
25,97,189.63,361.12,84.74,256.23,1,-1,-1,-1
25,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
25,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
25,92,493.46,158.59,48.25,146.74,1,-1,-1,-1
25,91,1012.80,138.19,84.74,256.23,1,-1,-1,-1
25,89,785.00,129.00,79.00,239.00,1,-1,-1,-1
25,88,1030.50,148.08,55.57,168.71,1,-1,-1,-1
25,87,1599.50,234.93,63.98,193.94,1,-1,-1,-1
25,86,520.84,156.95,63.98,193.94,1,-1,-1,-1
25,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
26,125,40.40,237.38,195.98,589.95,1,-1,-1,-1
26,120,378.26,378.26,84.74,256.23,1,-1,-1,-1
26,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
26,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
26,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
26,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
26,108,1820.40,234.93,63.98,193.94,1,-1,-1,-1
26,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
26,103,296.57,1.00,210.12,632.36,1,-1,-1,-1
26,102,1415.20,227.27,55.57,168.71,1,-1,-1,-1
26,101,249.90,102.82,55.57,168.71,1,-1,-1,-1
26,99,201.57,381.02,51.78,157.34,1,-1,-1,-1
26,98,872.16,148.08,55.57,168.71,1,-1,-1,-1
26,97,195.07,374.21,73.64,222.93,1,-1,-1,-1
26,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
26,95,207.14,122.26,59.63,180.89,1,-1,-1,-1
26,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
26,91,1012.80,138.19,84.74,256.23,1,-1,-1,-1
26,89,807.14,120.43,73.64,222.93,1,-1,-1,-1
26,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
26,87,1599.50,234.93,63.98,193.94,1,-1,-1,-1
26,86,520.84,156.95,63.98,193.94,1,-1,-1,-1
26,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
27,125,40.40,237.38,195.98,589.95,1,-1,-1,-1
27,120,385.00,385.00,79.00,239.00,1,-1,-1,-1
27,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
27,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
27,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
27,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
27,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
27,108,1833.40,234.93,63.98,193.94,1,-1,-1,-1
27,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
27,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
27,101,249.90,102.82,55.57,168.71,1,-1,-1,-1
27,99,204.65,374.35,55.57,168.71,1,-1,-1,-1
27,98,871.73,130.96,63.98,193.94,1,-1,-1,-1
27,97,193.00,369.00,79.00,239.00,1,-1,-1,-1
27,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
27,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
27,91,1012.80,138.19,84.74,256.23,1,-1,-1,-1
27,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
27,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
27,87,1599.50,234.93,63.98,193.94,1,-1,-1,-1
27,86,520.84,156.95,63.98,193.94,1,-1,-1,-1
27,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
27,83,363.04,340.41,112.14,338.41,1,-1,-1,-1
28,125,46.26,182.02,225.27,677.82,1,-1,-1,-1
28,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
28,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
28,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
28,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
28,110,708.60,203.17,44.95,136.84,1,-1,-1,-1
28,108,1825.70,237.79,68.64,207.93,1,-1,-1,-1
28,107,408.29,68.88,55.57,168.71,1,-1,-1,-1
28,106,453.55,57.57,55.57,168.71,1,-1,-1,-1
28,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
28,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
28,98,871.73,130.96,63.98,193.94,1,-1,-1,-1
28,97,196.00,363.15,68.64,207.93,1,-1,-1,-1
28,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
28,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
28,92,476.18,23.63,112.14,338.41,1,-1,-1,-1
28,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
28,88,1017.80,140.29,68.64,207.93,1,-1,-1,-1
28,87,1588.90,237.79,68.64,207.93,1,-1,-1,-1
28,86,520.84,156.95,63.98,193.94,1,-1,-1,-1
28,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
29,125,74.52,258.31,182.79,550.38,1,-1,-1,-1
29,122,1232.40,28.57,44.95,136.84,1,-1,-1,-1
29,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
29,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
29,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
29,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
29,111,488.05,37.76,44.95,136.84,1,-1,-1,-1
29,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
29,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
29,108,1832.00,243.51,59.63,180.89,1,-1,-1,-1
29,107,401.15,61.63,59.63,180.89,1,-1,-1,-1
29,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
29,98,872.16,148.08,55.57,168.71,1,-1,-1,-1
29,97,189.63,361.12,84.74,256.23,1,-1,-1,-1
29,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
29,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
29,92,488.51,154.22,68.64,207.93,1,-1,-1,-1
29,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
29,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
29,87,1589.50,243.51,59.63,180.89,1,-1,-1,-1
29,86,520.84,156.95,63.98,193.94,1,-1,-1,-1
29,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
30,127,975.70,195.94,63.98,193.94,1,-1,-1,-1
30,125,79.79,237.38,195.98,589.95,1,-1,-1,-1
30,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
30,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
30,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
30,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
30,111,489.73,35.30,41.87,127.61,1,-1,-1,-1
30,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
30,108,1832.00,243.51,59.63,180.89,1,-1,-1,-1
30,107,412.56,103.89,41.87,127.61,1,-1,-1,-1
30,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
30,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
30,99,193.33,374.35,55.57,168.71,1,-1,-1,-1
30,98,871.73,130.96,63.98,193.94,1,-1,-1,-1
30,97,189.63,361.12,84.74,256.23,1,-1,-1,-1
30,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
30,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
30,92,493.64,150.29,73.64,222.93,1,-1,-1,-1
30,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
30,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
30,87,1589.50,243.51,59.63,180.89,1,-1,-1,-1
30,86,522.41,158.63,59.63,180.89,1,-1,-1,-1
30,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
31,127,975.70,195.94,63.98,193.94,1,-1,-1,-1
31,125,79.79,237.38,195.98,589.95,1,-1,-1,-1
31,122,1232.40,28.57,44.95,136.84,1,-1,-1,-1
31,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
31,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
31,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
31,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
31,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
31,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
31,108,1833.40,247.92,63.98,193.94,1,-1,-1,-1
31,107,408.29,68.88,55.57,168.71,1,-1,-1,-1
31,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
31,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
31,101,234.93,91.97,63.98,193.94,1,-1,-1,-1
31,100,1361.10,166.41,90.90,274.69,1,-1,-1,-1
31,99,193.33,374.35,55.57,168.71,1,-1,-1,-1
31,98,872.16,148.08,55.57,168.71,1,-1,-1,-1
31,97,189.63,361.12,84.74,256.23,1,-1,-1,-1
31,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
31,95,204.65,125.45,55.57,168.71,1,-1,-1,-1
31,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
31,92,502.44,154.22,68.64,207.93,1,-1,-1,-1
31,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
31,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
31,87,1586.50,234.93,63.98,193.94,1,-1,-1,-1
31,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,128,-16.15,806.97,84.74,256.23,1,-1,-1,-1
32,127,975.70,195.94,63.98,193.94,1,-1,-1,-1
32,122,1232.40,28.57,44.95,136.84,1,-1,-1,-1
32,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
32,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
32,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
32,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
32,110,700.29,197.98,48.25,146.74,1,-1,-1,-1
32,108,1833.40,247.92,63.98,193.94,1,-1,-1,-1
32,107,414.66,89.64,48.25,146.74,1,-1,-1,-1
32,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
32,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
32,101,237.79,84.57,68.64,207.93,1,-1,-1,-1
32,100,1361.10,166.41,90.90,274.69,1,-1,-1,-1
32,99,195.01,376.90,59.63,180.89,1,-1,-1,-1
32,98,872.16,148.08,55.57,168.71,1,-1,-1,-1
32,97,189.63,343.97,84.74,256.23,1,-1,-1,-1
32,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
32,95,204.65,125.45,55.57,168.71,1,-1,-1,-1
32,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
32,92,502.44,154.22,68.64,207.93,1,-1,-1,-1
32,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
32,88,1019.60,146.51,59.63,180.89,1,-1,-1,-1
32,87,1589.50,231.39,59.63,180.89,1,-1,-1,-1
32,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,128,-16.15,806.97,84.74,256.23,1,-1,-1,-1
33,127,962.71,195.94,63.98,193.94,1,-1,-1,-1
33,125,40.40,237.38,195.98,589.95,1,-1,-1,-1
33,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
33,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
33,119,1717.80,448.86,73.64,222.93,1,-1,-1,-1
33,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
33,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
33,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
33,108,1833.40,247.92,63.98,193.94,1,-1,-1,-1
33,107,414.53,92.90,44.95,136.84,1,-1,-1,-1
33,106,451.29,56.14,44.95,136.84,1,-1,-1,-1
33,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
33,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
33,101,234.93,91.97,63.98,193.94,1,-1,-1,-1
33,100,1361.10,166.41,90.90,274.69,1,-1,-1,-1
33,99,197.98,414.66,48.25,146.74,1,-1,-1,-1
33,98,858.74,130.96,63.98,193.94,1,-1,-1,-1
33,97,177.00,337.00,79.00,239.00,1,-1,-1,-1
33,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
33,95,212.12,127.67,51.78,157.34,1,-1,-1,-1
33,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
33,92,507.85,156.95,63.98,193.94,1,-1,-1,-1
33,91,946.81,25.25,120.26,362.77,1,-1,-1,-1
33,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
33,88,1019.60,158.63,59.63,180.89,1,-1,-1,-1
33,87,1584.90,238.59,55.57,168.71,1,-1,-1,-1
33,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,128,-16.15,806.97,84.74,256.23,1,-1,-1,-1
34,127,962.67,204.65,55.57,168.71,1,-1,-1,-1
34,125,40.40,237.38,195.98,589.95,1,-1,-1,-1
34,120,385.00,369.00,79.00,239.00,1,-1,-1,-1
34,119,1717.80,448.86,73.64,222.93,1,-1,-1,-1
34,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
34,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
34,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
34,110,700.29,197.98,48.25,146.74,1,-1,-1,-1
34,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
34,108,1839.60,237.79,68.64,207.93,1,-1,-1,-1
34,107,414.53,92.90,44.95,136.84,1,-1,-1,-1
34,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
34,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
34,101,237.79,84.57,68.64,207.93,1,-1,-1,-1
34,100,1361.10,166.41,90.90,274.69,1,-1,-1,-1
34,98,861.93,134.38,59.63,180.89,1,-1,-1,-1
34,97,177.00,337.00,79.00,239.00,1,-1,-1,-1
34,96,1361.00,561.00,79.00,239.00,1,-1,-1,-1
34,94,351.89,91.97,63.98,193.94,1,-1,-1,-1
34,92,507.85,156.95,63.98,193.94,1,-1,-1,-1
34,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
34,88,1019.20,159.39,55.57,168.71,1,-1,-1,-1
34,87,1584.90,238.59,55.57,168.71,1,-1,-1,-1
34,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,128,-16.15,806.97,84.74,256.23,1,-1,-1,-1
35,127,958.93,195.01,59.63,180.89,1,-1,-1,-1
35,125,43.22,212.12,210.12,632.36,1,-1,-1,-1
35,121,269.71,75.64,73.64,222.93,1,-1,-1,-1
35,120,385.00,369.00,79.00,239.00,1,-1,-1,-1
35,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
35,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
35,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
35,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
35,110,708.60,203.17,44.95,136.84,1,-1,-1,-1
35,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
35,108,1839.60,237.79,68.64,207.93,1,-1,-1,-1
35,104,286.01,127.67,51.78,157.34,1,-1,-1,-1
35,103,331.83,37.76,182.79,550.38,1,-1,-1,-1
35,101,243.51,98.01,59.63,180.89,1,-1,-1,-1
35,98,861.93,146.51,59.63,180.89,1,-1,-1,-1
35,97,182.94,364.89,63.98,193.94,1,-1,-1,-1
35,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
35,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
35,92,507.85,156.95,63.98,193.94,1,-1,-1,-1
35,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
35,88,1017.80,140.29,68.64,207.93,1,-1,-1,-1
35,87,1577.30,231.39,59.63,180.89,1,-1,-1,-1
35,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,83,364.77,243.51,120.26,362.77,1,-1,-1,-1
36,127,958.93,195.01,59.63,180.89,1,-1,-1,-1
36,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
36,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
36,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
36,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
36,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
36,110,704.08,206.78,41.87,127.61,1,-1,-1,-1
36,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
36,108,1839.60,237.79,68.64,207.93,1,-1,-1,-1
36,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
36,101,243.51,85.88,59.63,180.89,1,-1,-1,-1
36,98,874.05,146.51,59.63,180.89,1,-1,-1,-1
36,97,182.07,363.15,68.64,207.93,1,-1,-1,-1
36,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
36,94,351.89,91.97,63.98,193.94,1,-1,-1,-1
36,92,502.44,154.22,68.64,207.93,1,-1,-1,-1
36,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
36,89,785.00,129.00,79.00,239.00,1,-1,-1,-1
36,88,1019.60,158.63,59.63,180.89,1,-1,-1,-1
36,87,1577.30,231.39,59.63,180.89,1,-1,-1,-1
36,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,83,364.77,243.51,120.26,362.77,1,-1,-1,-1
37,127,949.71,195.94,63.98,193.94,1,-1,-1,-1
37,121,257.00,65.00,79.00,239.00,1,-1,-1,-1
37,120,385.00,369.00,79.00,239.00,1,-1,-1,-1
37,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
37,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
37,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
37,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
37,111,489.73,35.30,41.87,127.61,1,-1,-1,-1
37,110,700.29,197.98,48.25,146.74,1,-1,-1,-1
37,108,1846.40,247.92,63.98,193.94,1,-1,-1,-1
37,106,442.23,46.26,55.57,168.71,1,-1,-1,-1
37,104,283.84,125.45,55.57,168.71,1,-1,-1,-1
37,101,243.51,85.88,59.63,180.89,1,-1,-1,-1
37,98,858.74,143.96,63.98,193.94,1,-1,-1,-1
37,97,182.07,363.15,68.64,207.93,1,-1,-1,-1
37,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
37,94,352.65,98.01,59.63,180.89,1,-1,-1,-1
37,92,502.44,154.22,68.64,207.93,1,-1,-1,-1
37,89,807.14,135.36,73.64,222.93,1,-1,-1,-1
37,88,1019.60,158.63,59.63,180.89,1,-1,-1,-1
37,87,1573.50,221.93,63.98,193.94,1,-1,-1,-1
37,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,83,363.04,340.41,112.14,338.41,1,-1,-1,-1
38,131,1500.00,254.35,51.78,157.34,1,-1,-1,-1
38,128,-16.15,806.97,84.74,256.23,1,-1,-1,-1
38,127,946.81,195.01,59.63,180.89,1,-1,-1,-1
38,121,269.71,75.64,73.64,222.93,1,-1,-1,-1
38,120,385.00,369.00,79.00,239.00,1,-1,-1,-1
38,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
38,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
38,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
38,110,704.08,206.78,41.87,127.61,1,-1,-1,-1
38,108,1846.40,247.92,63.98,193.94,1,-1,-1,-1
38,106,442.23,46.26,55.57,168.71,1,-1,-1,-1
38,101,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,98,858.74,143.96,63.98,193.94,1,-1,-1,-1
38,97,182.07,363.15,68.64,207.93,1,-1,-1,-1
38,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
38,95,209.00,81.00,79.00,239.00,1,-1,-1,-1
38,94,349.22,98.50,68.64,207.93,1,-1,-1,-1
38,92,510.28,170.76,59.63,180.89,1,-1,-1,-1
38,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
38,89,808.87,140.29,68.64,207.93,1,-1,-1,-1
38,88,1019.60,158.63,59.63,180.89,1,-1,-1,-1
38,87,1573.50,221.93,63.98,193.94,1,-1,-1,-1
38,86,498.30,138.19,84.74,256.23,1,-1,-1,-1
38,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,83,363.04,340.41,112.14,338.41,1,-1,-1,-1
39,131,1492.50,231.39,59.63,180.89,1,-1,-1,-1
39,128,-17.38,791.30,90.90,274.69,1,-1,-1,-1
39,127,936.71,195.94,63.98,193.94,1,-1,-1,-1
39,122,1244.30,26.72,41.87,127.61,1,-1,-1,-1
39,121,265.65,84.57,68.64,207.93,1,-1,-1,-1
39,120,385.00,369.00,79.00,239.00,1,-1,-1,-1
39,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
39,115,792.96,148.08,55.57,168.71,1,-1,-1,-1
39,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
39,110,699.41,203.17,44.95,136.84,1,-1,-1,-1
39,109,532.85,60.09,48.25,146.74,1,-1,-1,-1
39,108,1846.40,247.92,63.98,193.94,1,-1,-1,-1
39,106,442.23,46.26,55.57,168.71,1,-1,-1,-1
39,101,243.51,98.01,59.63,180.89,1,-1,-1,-1
39,98,858.74,143.96,63.98,193.94,1,-1,-1,-1
39,97,182.07,363.15,68.64,207.93,1,-1,-1,-1
39,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
39,95,209.00,81.00,79.00,239.00,1,-1,-1,-1
39,94,351.89,91.97,63.98,193.94,1,-1,-1,-1
39,92,507.85,156.95,63.98,193.94,1,-1,-1,-1
39,89,785.00,129.00,79.00,239.00,1,-1,-1,-1
39,88,1019.60,158.63,59.63,180.89,1,-1,-1,-1
39,87,1577.30,231.39,59.63,180.89,1,-1,-1,-1
39,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,83,363.04,340.41,112.14,338.41,1,-1,-1,-1
40,131,1492.50,231.39,59.63,180.89,1,-1,-1,-1
40,128,1.00,806.97,84.74,256.23,1,-1,-1,-1
40,127,936.71,195.94,63.98,193.94,1,-1,-1,-1
40,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
40,121,254.78,75.64,73.64,222.93,1,-1,-1,-1
40,120,378.26,361.12,84.74,256.23,1,-1,-1,-1
