611,413,189.63,121.04,84.74,256.23,1,-1,-1,-1
611,410,97.00,113.00,79.00,239.00,1,-1,-1,-1
612,413,189.63,121.04,84.74,256.23,1,-1,-1,-1
612,410,86.74,103.89,84.74,256.23,1,-1,-1,-1
613,413,189.63,103.89,84.74,256.23,1,-1,-1,-1
613,410,74.52,92.90,90.90,274.69,1,-1,-1,-1
614,413,189.63,103.89,84.74,256.23,1,-1,-1,-1
614,410,56.14,92.90,90.90,274.69,1,-1,-1,-1
614,409,275.37,-33.30,170.48,513.45,1,-1,-1,-1
614,392,148.78,85.45,104.56,315.68,1,-1,-1,-1
615,415,120.43,75.64,73.64,222.93,1,-1,-1,-1
615,413,184.79,92.90,90.90,274.69,1,-1,-1,-1
615,409,275.37,-33.30,170.48,513.45,1,-1,-1,-1
616,415,120.43,90.57,73.64,222.93,1,-1,-1,-1
616,414,129.61,163.91,41.87,127.61,1,-1,-1,-1
616,413,184.79,92.90,90.90,274.69,1,-1,-1,-1
617,415,113.00,65.00,79.00,239.00,1,-1,-1,-1
617,414,129.04,138.89,48.25,146.74,1,-1,-1,-1
617,413,184.79,92.90,90.90,274.69,1,-1,-1,-1
617,410,25.25,73.75,120.26,362.77,1,-1,-1,-1
618,414,119.19,138.89,48.25,146.74,1,-1,-1,-1
618,413,172.48,103.89,84.74,256.23,1,-1,-1,-1
619,414,109.34,138.89,48.25,146.74,1,-1,-1,-1
619,413,166.41,92.90,90.90,274.69,1,-1,-1,-1
620,416,241.00,97.00,79.00,239.00,1,-1,-1,-1
620,414,96.00,138.23,51.78,157.34,1,-1,-1,-1
620,413,166.41,92.90,90.90,274.69,1,-1,-1,-1
621,416,241.08,103.89,84.74,256.23,1,-1,-1,-1
621,414,91.51,136.76,55.57,168.71,1,-1,-1,-1
621,413,166.41,92.90,90.90,274.69,1,-1,-1,-1
622,416,257.00,113.00,79.00,239.00,1,-1,-1,-1
622,414,91.51,148.08,55.57,168.71,1,-1,-1,-1
622,413,172.48,103.89,84.74,256.23,1,-1,-1,-1
623,416,257.00,113.00,79.00,239.00,1,-1,-1,-1
623,413,166.41,111.28,90.90,274.69,1,-1,-1,-1
624,416,239.93,111.28,90.90,274.69,1,-1,-1,-1
624,413,166.41,111.28,90.90,274.69,1,-1,-1,-1
625,416,241.08,103.89,84.74,256.23,1,-1,-1,-1
625,413,172.48,121.04,84.74,256.23,1,-1,-1,-1
626,416,241.08,103.89,84.74,256.23,1,-1,-1,-1
626,413,178.28,99.49,97.49,294.47,1,-1,-1,-1
627,416,241.08,103.89,84.74,256.23,1,-1,-1,-1
627,413,172.48,103.89,84.74,256.23,1,-1,-1,-1
627,392,156.95,78.98,128.96,388.88,1,-1,-1,-1
628,416,241.08,103.89,84.74,256.23,1,-1,-1,-1
628,413,184.79,92.90,90.90,274.69,1,-1,-1,-1
629,416,258.23,103.89,84.74,256.23,1,-1,-1,-1
629,413,178.28,99.49,97.49,294.47,1,-1,-1,-1
630,416,273.00,113.00,79.00,239.00,1,-1,-1,-1
630,413,206.78,103.89,84.74,256.23,1,-1,-1,-1
631,416,273.00,113.00,79.00,239.00,1,-1,-1,-1
631,413,206.78,121.04,84.74,256.23,1,-1,-1,-1
632,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
632,415,33.00,33.00,159.00,479.00,1,-1,-1,-1
632,413,203.17,111.28,90.90,274.69,1,-1,-1,-1
633,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
633,415,30.86,30.86,148.29,446.86,1,-1,-1,-1
633,413,225.00,113.00,79.00,239.00,1,-1,-1,-1
634,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
634,415,60.71,30.86,148.29,446.86,1,-1,-1,-1
634,413,223.93,103.89,84.74,256.23,1,-1,-1,-1
635,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
635,415,60.71,30.86,148.29,446.86,1,-1,-1,-1
635,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
636,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
636,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
636,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
637,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
637,415,69.59,-33.30,170.48,513.45,1,-1,-1,-1
637,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
638,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
638,415,97.00,1.00,159.00,479.00,1,-1,-1,-1
638,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
639,416,305.00,113.00,79.00,239.00,1,-1,-1,-1
639,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
639,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
640,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
640,413,223.93,103.89,84.74,256.23,1,-1,-1,-1
641,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
641,415,69.59,-33.30,170.48,513.45,1,-1,-1,-1
641,413,223.93,103.89,84.74,256.23,1,-1,-1,-1
641,392,182.02,23.63,112.14,338.41,1,-1,-1,-1
642,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
642,413,224.93,120.43,73.64,222.93,1,-1,-1,-1
642,412,1.00,56.14,90.90,274.69,1,-1,-1,-1
643,416,289.00,113.00,79.00,239.00,1,-1,-1,-1
643,415,97.00,1.00,159.00,479.00,1,-1,-1,-1
643,413,206.78,121.04,84.74,256.23,1,-1,-1,-1
644,416,284.64,120.43,73.64,222.93,1,-1,-1,-1
644,415,97.00,1.00,159.00,479.00,1,-1,-1,-1
644,413,206.78,121.04,84.74,256.23,1,-1,-1,-1
645,416,273.00,113.00,79.00,239.00,1,-1,-1,-1
645,415,60.71,1.00,148.29,446.86,1,-1,-1,-1
645,413,209.00,113.00,79.00,239.00,1,-1,-1,-1
646,416,273.00,113.00,79.00,239.00,1,-1,-1,-1
646,415,84.57,28.86,138.29,416.86,1,-1,-1,-1
646,413,210.00,120.43,73.64,222.93,1,-1,-1,-1
647,416,265.65,126.36,68.64,207.93,1,-1,-1,-1
647,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
647,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
648,416,269.71,135.36,73.64,222.93,1,-1,-1,-1
648,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
648,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
649,416,269.71,135.36,73.64,222.93,1,-1,-1,-1
649,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
649,413,210.00,135.36,73.64,222.93,1,-1,-1,-1
650,416,257.00,129.00,79.00,239.00,1,-1,-1,-1
650,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
650,413,208.94,143.96,63.98,193.94,1,-1,-1,-1
650,392,184.79,92.90,90.90,274.69,1,-1,-1,-1
651,416,254.78,120.43,73.64,222.93,1,-1,-1,-1
651,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
651,413,196.00,126.36,68.64,207.93,1,-1,-1,-1
652,416,254.78,120.43,73.64,222.93,1,-1,-1,-1
652,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
652,413,196.00,126.36,68.64,207.93,1,-1,-1,-1
653,416,251.72,140.29,68.64,207.93,1,-1,-1,-1
653,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
653,392,195.07,135.36,73.64,222.93,1,-1,-1,-1
654,416,251.72,140.29,68.64,207.93,1,-1,-1,-1
654,415,60.71,1.00,148.29,446.86,1,-1,-1,-1
654,413,196.00,140.29,68.64,207.93,1,-1,-1,-1
655,416,251.72,140.29,68.64,207.93,1,-1,-1,-1
655,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
655,413,196.00,140.29,68.64,207.93,1,-1,-1,-1
655,392,178.28,119.19,97.49,294.47,1,-1,-1,-1
656,416,251.72,126.36,68.64,207.93,1,-1,-1,-1
656,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
656,413,195.07,135.36,73.64,222.93,1,-1,-1,-1
657,416,265.65,126.36,68.64,207.93,1,-1,-1,-1
657,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
657,413,195.07,120.43,73.64,222.93,1,-1,-1,-1
658,416,265.65,126.36,68.64,207.93,1,-1,-1,-1
658,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
658,413,195.07,120.43,73.64,222.93,1,-1,-1,-1
659,416,279.58,126.36,68.64,207.93,1,-1,-1,-1
659,415,84.57,1.00,138.29,416.86,1,-1,-1,-1
659,413,209.93,126.36,68.64,207.93,1,-1,-1,-1
660,416,265.65,126.36,68.64,207.93,1,-1,-1,-1
660,415,84.57,28.86,138.29,416.86,1,-1,-1,-1
660,413,189.63,121.04,84.74,256.23,1,-1,-1,-1
661,416,269.71,120.43,73.64,222.93,1,-1,-1,-1
661,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
661,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
662,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
662,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
662,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
662,412,46.26,136.76,55.57,168.71,1,-1,-1,-1
663,416,272.53,136.76,55.57,168.71,1,-1,-1,-1
663,415,104.97,52.98,128.96,388.88,1,-1,-1,-1
663,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
663,412,30.86,120.43,73.64,222.93,1,-1,-1,-1
664,418,265.65,126.36,68.64,207.93,1,-1,-1,-1
664,415,65.00,1.00,159.00,479.00,1,-1,-1,-1
664,413,193.00,129.00,79.00,239.00,1,-1,-1,-1
664,412,28.86,126.36,68.64,207.93,1,-1,-1,-1
664,392,215.96,136.76,55.57,168.71,1,-1,-1,-1
665,418,279.58,126.36,68.64,207.93,1,-1,-1,-1
665,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
665,413,206.78,121.04,84.74,256.23,1,-1,-1,-1
665,412,18.15,103.89,84.74,256.23,1,-1,-1,-1
665,392,219.26,134.38,59.63,180.89,1,-1,-1,-1
666,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
666,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
666,413,209.00,129.00,79.00,239.00,1,-1,-1,-1
666,412,1.00,103.89,84.74,256.23,1,-1,-1,-1
667,416,279.58,126.36,68.64,207.93,1,-1,-1,-1
667,415,90.57,1.00,148.29,446.86,1,-1,-1,-1
667,413,209.00,113.00,79.00,239.00,1,-1,-1,-1
667,412,-17.38,92.90,90.90,274.69,1,-1,-1,-1
667,392,227.27,136.76,55.57,168.71,1,-1,-1,-1
668,416,279.58,126.36,68.64,207.93,1,-1,-1,-1
668,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
668,410,52.45,103.89,84.74,256.23,1,-1,-1,-1
668,392,223.86,140.29,68.64,207.93,1,-1,-1,-1
669,416,286.91,130.96,63.98,193.94,1,-1,-1,-1
669,415,90.57,1.00,148.29,446.86,1,-1,-1,-1
669,413,221.93,130.96,63.98,193.94,1,-1,-1,-1
669,410,40.40,79.79,97.49,294.47,1,-1,-1,-1
670,416,286.91,130.96,63.98,193.94,1,-1,-1,-1
670,415,120.43,1.00,148.29,446.86,1,-1,-1,-1
670,413,223.86,126.36,68.64,207.93,1,-1,-1,-1
670,410,37.76,74.52,90.90,274.69,1,-1,-1,-1
671,416,286.91,130.96,63.98,193.94,1,-1,-1,-1
671,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
671,410,40.40,79.79,97.49,294.47,1,-1,-1,-1
671,392,231.39,146.51,59.63,180.89,1,-1,-1,-1
672,416,286.91,143.96,63.98,193.94,1,-1,-1,-1
672,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
672,413,234.93,143.96,63.98,193.94,1,-1,-1,-1
672,410,20.70,79.79,97.49,294.47,1,-1,-1,-1
673,416,286.91,130.96,63.98,193.94,1,-1,-1,-1
673,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
673,410,1.00,46.26,112.14,338.41,1,-1,-1,-1
673,392,243.51,146.51,59.63,180.89,1,-1,-1,-1
674,416,279.58,126.36,68.64,207.93,1,-1,-1,-1
674,415,130.96,26.99,128.96,388.88,1,-1,-1,-1
674,413,237.79,126.36,68.64,207.93,1,-1,-1,-1
674,410,1.00,49.50,120.26,362.77,1,-1,-1,-1
675,419,405.34,92.90,90.90,274.69,1,-1,-1,-1
675,416,279.89,134.38,59.63,180.89,1,-1,-1,-1
675,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
675,413,234.93,130.96,63.98,193.94,1,-1,-1,-1
676,419,394.97,99.49,97.49,294.47,1,-1,-1,-1
676,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
676,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
676,413,225.00,129.00,79.00,239.00,1,-1,-1,-1
676,392,238.59,148.08,55.57,168.71,1,-1,-1,-1
677,419,394.97,99.49,97.49,294.47,1,-1,-1,-1
677,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
677,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
677,413,225.00,129.00,79.00,239.00,1,-1,-1,-1
677,392,238.59,148.08,55.57,168.71,1,-1,-1,-1
678,419,386.96,111.28,90.90,274.69,1,-1,-1,-1
678,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
678,415,90.57,1.00,148.29,446.86,1,-1,-1,-1
678,413,223.86,140.29,68.64,207.93,1,-1,-1,-1
679,419,386.96,111.28,90.90,274.69,1,-1,-1,-1
679,418,275.37,103.89,84.74,256.23,1,-1,-1,-1
679,416,279.89,146.51,59.63,180.89,1,-1,-1,-1
679,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
679,413,225.00,129.00,79.00,239.00,1,-1,-1,-1
679,392,238.59,148.08,55.57,168.71,1,-1,-1,-1
680,419,378.26,121.04,84.74,256.23,1,-1,-1,-1
680,416,273.92,143.96,63.98,193.94,1,-1,-1,-1
680,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
680,413,225.00,145.00,79.00,239.00,1,-1,-1,-1
680,392,238.59,148.08,55.57,168.71,1,-1,-1,-1
681,419,378.26,121.04,84.74,256.23,1,-1,-1,-1
681,416,273.92,143.96,63.98,193.94,1,-1,-1,-1
681,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
681,392,221.93,143.96,63.98,193.94,1,-1,-1,-1
682,419,368.58,111.28,90.90,274.69,1,-1,-1,-1
682,418,258.23,121.04,84.74,256.23,1,-1,-1,-1
682,416,267.77,146.51,59.63,180.89,1,-1,-1,-1
682,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
682,410,49.00,113.00,79.00,239.00,1,-1,-1,-1
682,392,209.93,140.29,68.64,207.93,1,-1,-1,-1
683,419,375.27,99.49,97.49,294.47,1,-1,-1,-1
683,416,267.77,146.51,59.63,180.89,1,-1,-1,-1
683,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
683,392,219.26,146.51,59.63,180.89,1,-1,-1,-1
684,419,368.58,111.28,90.90,274.69,1,-1,-1,-1
684,416,273.92,130.96,63.98,193.94,1,-1,-1,-1
684,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
684,410,53.78,201.57,51.78,157.34,1,-1,-1,-1
685,419,368.58,111.28,90.90,274.69,1,-1,-1,-1
685,416,267.77,134.38,59.63,180.89,1,-1,-1,-1
685,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
685,410,35.30,103.89,84.74,256.23,1,-1,-1,-1
685,392,227.27,148.08,55.57,168.71,1,-1,-1,-1
686,419,368.58,111.28,90.90,274.69,1,-1,-1,-1
686,416,267.77,134.38,59.63,180.89,1,-1,-1,-1
686,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
686,410,18.15,86.74,84.74,256.23,1,-1,-1,-1
687,419,368.58,111.28,90.90,274.69,1,-1,-1,-1
687,416,267.77,134.38,59.63,180.89,1,-1,-1,-1
687,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
687,410,1.00,79.79,97.49,294.47,1,-1,-1,-1
688,419,361.12,155.34,84.74,256.23,1,-1,-1,-1
688,416,261.22,136.76,55.57,168.71,1,-1,-1,-1
688,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
688,392,208.94,130.96,63.98,193.94,1,-1,-1,-1
689,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
689,416,260.92,130.96,63.98,193.94,1,-1,-1,-1
689,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
690,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
690,416,260.92,130.96,63.98,193.94,1,-1,-1,-1
690,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
690,392,208.94,130.96,63.98,193.94,1,-1,-1,-1
691,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
691,416,260.92,130.96,63.98,193.94,1,-1,-1,-1
691,415,90.57,30.86,148.29,446.86,1,-1,-1,-1
691,410,52.98,130.96,63.98,193.94,1,-1,-1,-1
692,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
692,418,307.13,148.78,51.78,157.34,1,-1,-1,-1
692,416,260.92,130.96,63.98,193.94,1,-1,-1,-1
692,415,120.43,30.86,148.29,446.86,1,-1,-1,-1
692,410,52.98,130.96,63.98,193.94,1,-1,-1,-1
693,419,359.91,85.45,104.56,315.68,1,-1,-1,-1
693,418,317.68,138.23,51.78,157.34,1,-1,-1,-1
693,416,255.64,134.38,59.63,180.89,1,-1,-1,-1
693,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
693,413,224.93,120.43,73.64,222.93,1,-1,-1,-1
693,410,39.99,117.96,63.98,193.94,1,-1,-1,-1
694,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
694,418,316.17,138.89,48.25,146.74,1,-1,-1,-1
694,416,255.64,122.26,59.63,180.89,1,-1,-1,-1
694,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
694,413,241.08,103.89,84.74,256.23,1,-1,-1,-1
694,412,12.31,148.08,55.57,168.71,1,-1,-1,-1
694,410,39.99,117.96,63.98,193.94,1,-1,-1,-1
695,416,261.22,125.45,55.57,168.71,1,-1,-1,-1
695,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
695,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
695,410,28.86,112.43,68.64,207.93,1,-1,-1,-1
696,420,91.51,136.76,55.57,168.71,1,-1,-1,-1
696,419,335.87,99.49,97.49,294.47,1,-1,-1,-1
696,416,261.22,136.76,55.57,168.71,1,-1,-1,-1
696,415,120.43,30.86,148.29,446.86,1,-1,-1,-1
696,413,241.00,113.00,79.00,239.00,1,-1,-1,-1
696,410,15.93,120.43,73.64,222.93,1,-1,-1,-1
697,420,98.01,134.38,59.63,180.89,1,-1,-1,-1
697,419,350.20,92.90,90.90,274.69,1,-1,-1,-1
697,416,267.77,134.38,59.63,180.89,1,-1,-1,-1
697,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
697,412,1.00,113.00,79.00,239.00,1,-1,-1,-1
698,419,335.87,99.49,97.49,294.47,1,-1,-1,-1
698,416,267.77,134.38,59.63,180.89,1,-1,-1,-1
698,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
699,419,338.79,85.45,104.56,315.68,1,-1,-1,-1
699,416,260.92,130.96,63.98,193.94,1,-1,-1,-1
699,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
700,419,350.20,111.28,90.90,274.69,1,-1,-1,-1
700,415,150.29,30.86,148.29,446.86,1,-1,-1,-1
701,420,49.50,25.25,120.26,362.77,1,-1,-1,-1
701,419,335.87,99.49,97.49,294.47,1,-1,-1,-1
701,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
701,412,22.11,148.78,51.78,157.34,1,-1,-1,-1
702,420,52.45,121.04,84.74,256.23,1,-1,-1,-1
702,419,331.83,111.28,90.90,274.69,1,-1,-1,-1
702,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
702,410,11.56,148.78,51.78,157.34,1,-1,-1,-1
703,420,46.26,46.26,112.14,338.41,1,-1,-1,-1
703,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
703,415,156.95,52.98,128.96,388.88,1,-1,-1,-1
703,410,10.85,158.59,48.25,146.74,1,-1,-1,-1
704,421,81.00,113.00,79.00,239.00,1,-1,-1,-1
704,415,156.95,52.98,128.96,388.88,1,-1,-1,-1
705,421,69.59,103.89,84.74,256.23,1,-1,-1,-1
705,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
705,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
706,421,52.45,103.89,84.74,256.23,1,-1,-1,-1
706,419,296.47,99.49,97.49,294.47,1,-1,-1,-1
706,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
707,421,37.76,92.90,90.90,274.69,1,-1,-1,-1
707,415,120.43,30.86,148.29,446.86,1,-1,-1,-1
708,421,37.76,92.90,90.90,274.69,1,-1,-1,-1
708,420,1.00,1.00,138.29,416.86,1,-1,-1,-1
708,419,295.07,111.28,90.90,274.69,1,-1,-1,-1
708,415,120.43,30.86,148.29,446.86,1,-1,-1,-1
709,421,20.70,79.79,97.49,294.47,1,-1,-1,-1
709,419,276.78,99.49,97.49,294.47,1,-1,-1,-1
709,418,364.77,98.01,59.63,180.89,1,-1,-1,-1
709,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
710,421,1.00,79.79,97.49,294.47,1,-1,-1,-1
710,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
711,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
712,415,122.26,49.50,120.26,362.77,1,-1,-1,-1
713,419,275.46,85.45,104.56,315.68,1,-1,-1,-1
713,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
713,412,1.00,86.74,84.74,256.23,1,-1,-1,-1
714,419,275.46,85.45,104.56,315.68,1,-1,-1,-1
714,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
714,412,17.00,97.00,79.00,239.00,1,-1,-1,-1
715,415,112.43,28.86,138.29,416.86,1,-1,-1,-1
715,412,17.00,81.00,79.00,239.00,1,-1,-1,-1
716,420,18.15,86.74,84.74,256.23,1,-1,-1,-1
716,415,130.96,26.99,128.96,388.88,1,-1,-1,-1
717,420,18.15,86.74,84.74,256.23,1,-1,-1,-1
717,419,296.47,99.49,97.49,294.47,1,-1,-1,-1
717,415,130.96,26.99,128.96,388.88,1,-1,-1,-1
717,412,1.00,1.00,128.96,388.88,1,-1,-1,-1
718,420,1.00,60.09,97.49,294.47,1,-1,-1,-1
718,419,296.57,106.56,104.56,315.68,1,-1,-1,-1
718,416,247.92,143.96,63.98,193.94,1,-1,-1,-1
718,415,130.96,52.98,128.96,388.88,1,-1,-1,-1
718,412,25.25,25.25,120.26,362.77,1,-1,-1,-1
719,420,1.00,79.79,97.49,294.47,1,-1,-1,-1
719,419,295.16,91.51,112.14,338.41,1,-1,-1,-1
719,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
720,420,1.00,64.34,104.56,315.68,1,-1,-1,-1
720,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
721,420,1.00,60.09,97.49,294.47,1,-1,-1,-1
721,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
721,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
722,420,1.00,46.26,112.14,338.41,1,-1,-1,-1
722,415,130.96,52.98,128.96,388.88,1,-1,-1,-1
723,420,1.00,46.26,112.14,338.41,1,-1,-1,-1
723,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
723,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
724,420,-24.99,26.99,128.96,388.88,1,-1,-1,-1
724,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
724,416,249.90,148.08,55.57,168.71,1,-1,-1,-1
724,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
725,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
725,416,254.35,148.78,51.78,157.34,1,-1,-1,-1
725,415,140.29,28.86,138.29,416.86,1,-1,-1,-1
726,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
726,416,257.08,158.59,48.25,146.74,1,-1,-1,-1
726,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
727,416,254.35,148.78,51.78,157.34,1,-1,-1,-1
727,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
728,422,89.64,188.13,23.62,72.87,1,-1,-1,-1
728,419,335.29,182.07,68.64,207.93,1,-1,-1,-1
728,416,264.90,148.78,51.78,157.34,1,-1,-1,-1
728,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
729,416,261.22,148.08,55.57,168.71,1,-1,-1,-1
729,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
730,416,264.90,159.34,51.78,157.34,1,-1,-1,-1
730,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
730,413,296.57,159.34,51.78,157.34,1,-1,-1,-1
731,419,316.17,119.19,97.49,294.47,1,-1,-1,-1
731,415,146.51,49.50,120.26,362.77,1,-1,-1,-1
732,419,317.68,106.56,104.56,315.68,1,-1,-1,-1
732,415,130.96,78.98,128.96,388.88,1,-1,-1,-1
733,423,168.15,56.72,138.29,416.86,1,-1,-1,-1
733,422,74.89,196.29,25.39,78.17,1,-1,-1,-1
733,419,317.68,106.56,104.56,315.68,1,-1,-1,-1
733,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
734,419,326.82,189.63,84.74,256.23,1,-1,-1,-1
734,415,130.96,78.98,128.96,388.88,1,-1,-1,-1
735,422,61.63,195.01,29.31,89.94,1,-1,-1,-1
735,419,316.17,119.19,97.49,294.47,1,-1,-1,-1
735,416,261.22,159.39,55.57,168.71,1,-1,-1,-1
735,415,130.96,78.98,128.96,388.88,1,-1,-1,-1
736,422,57.57,193.33,27.28,83.85,1,-1,-1,-1
736,419,313.45,111.28,90.90,274.69,1,-1,-1,-1
736,415,130.96,52.98,128.96,388.88,1,-1,-1,-1
737,419,313.45,111.28,90.90,274.69,1,-1,-1,-1
737,416,254.35,159.34,51.78,157.34,1,-1,-1,-1
737,415,130.96,52.98,128.96,388.88,1,-1,-1,-1
738,416,257.08,158.59,48.25,146.74,1,-1,-1,-1
738,415,130.96,52.98,128.96,388.88,1,-1,-1,-1
739,419,296.57,106.56,104.56,315.68,1,-1,-1,-1
739,416,258.31,166.41,44.95,136.84,1,-1,-1,-1
739,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
739,412,90.57,105.50,73.64,222.93,1,-1,-1,-1
740,416,257.08,158.59,48.25,146.74,1,-1,-1,-1
740,415,122.26,73.75,120.26,362.77,1,-1,-1,-1
740,412,69.59,86.74,84.74,256.23,1,-1,-1,-1
741,419,313.45,111.28,90.90,274.69,1,-1,-1,-1
741,416,266.93,158.59,48.25,146.74,1,-1,-1,-1
741,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
741,412,69.59,86.74,84.74,256.23,1,-1,-1,-1
742,423,129.00,33.00,159.00,479.00,1,-1,-1,-1
742,416,258.31,166.41,44.95,136.84,1,-1,-1,-1
742,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
742,412,65.00,97.00,79.00,239.00,1,-1,-1,-1
743,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
743,416,258.31,166.41,44.95,136.84,1,-1,-1,-1
743,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
744,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
744,416,258.31,166.41,44.95,136.84,1,-1,-1,-1
744,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
744,412,37.76,92.90,90.90,274.69,1,-1,-1,-1
745,419,316.17,99.49,97.49,294.47,1,-1,-1,-1
745,415,136.76,68.88,112.14,338.41,1,-1,-1,-1
745,412,20.70,60.09,97.49,294.47,1,-1,-1,-1
746,416,266.93,158.59,48.25,146.74,1,-1,-1,-1
746,415,122.26,73.75,120.26,362.77,1,-1,-1,-1
