78,3,702.64,448.86,73.64,222.93,1,-1,-1,-1
78,2,611.65,434.36,97.49,294.47,1,-1,-1,-1
79,14,513.16,454.06,97.49,294.47,1,-1,-1,-1
79,11,635.49,464.01,84.74,256.23,1,-1,-1,-1
79,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
79,3,717.79,405.34,90.90,274.69,1,-1,-1,-1
80,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
80,11,635.49,464.01,84.74,256.23,1,-1,-1,-1
80,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
80,4,711.37,460.65,68.64,207.93,1,-1,-1,-1
80,3,710.14,394.97,97.49,294.47,1,-1,-1,-1
81,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
81,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
81,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
81,4,702.64,463.78,73.64,222.93,1,-1,-1,-1
81,2,613.25,423.24,104.56,315.68,1,-1,-1,-1
82,14,521.43,430.92,112.14,338.41,1,-1,-1,-1
82,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
82,4,711.37,474.58,68.64,207.93,1,-1,-1,-1
82,2,613.25,423.24,104.56,315.68,1,-1,-1,-1
83,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
83,11,631.35,434.36,97.49,294.47,1,-1,-1,-1
83,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
83,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
83,4,702.64,463.78,73.64,222.93,1,-1,-1,-1
84,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
84,11,634.36,423.24,104.56,315.68,1,-1,-1,-1
84,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
84,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
84,3,721.23,412.56,84.74,256.23,1,-1,-1,-1
85,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
85,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
85,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
85,3,721.23,412.56,84.74,256.23,1,-1,-1,-1
85,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
86,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
86,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
86,4,725.30,460.65,68.64,207.93,1,-1,-1,-1
86,3,729.84,394.97,97.49,294.47,1,-1,-1,-1
86,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
87,14,498.80,430.92,112.14,338.41,1,-1,-1,-1
87,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
87,4,725.30,460.65,68.64,207.93,1,-1,-1,-1
87,3,729.84,394.97,97.49,294.47,1,-1,-1,-1
87,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
88,18,488.05,451.29,44.95,136.84,1,-1,-1,-1
88,14,521.43,430.92,112.14,338.41,1,-1,-1,-1
88,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
88,5,538.43,389.14,148.29,446.86,1,-1,-1,-1
88,4,732.50,463.78,73.64,222.93,1,-1,-1,-1
88,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
89,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
89,14,502.44,363.15,138.29,416.86,1,-1,-1,-1
89,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
89,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
89,4,732.50,448.86,73.64,222.93,1,-1,-1,-1
89,3,725.08,363.04,112.14,338.41,1,-1,-1,-1
89,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
90,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
90,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
90,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
90,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
90,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
91,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
91,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
91,4,747.43,448.86,73.64,222.93,1,-1,-1,-1
91,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
92,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
92,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
92,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
92,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
92,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
93,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
93,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
93,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
93,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
94,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
94,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
94,4,738.38,446.86,84.74,256.23,1,-1,-1,-1
94,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
95,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
95,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
95,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
95,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
95,2,631.35,434.36,97.49,294.47,1,-1,-1,-1
96,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
96,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
96,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
96,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
96,2,634.36,423.24,104.56,315.68,1,-1,-1,-1
97,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
97,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
97,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
97,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
97,2,634.36,423.24,104.56,315.68,1,-1,-1,-1
98,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
98,5,566.69,430.92,112.14,338.41,1,-1,-1,-1
98,4,753.00,449.00,79.00,239.00,1,-1,-1,-1
98,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
98,2,634.36,423.24,104.56,315.68,1,-1,-1,-1
99,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
99,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
99,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
99,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
99,2,628.00,329.43,148.29,446.86,1,-1,-1,-1
100,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
100,11,651.04,434.36,97.49,294.47,1,-1,-1,-1
100,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
100,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
100,2,641.73,363.15,138.29,416.86,1,-1,-1,-1
101,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
101,11,651.04,434.36,97.49,294.47,1,-1,-1,-1
101,5,546.83,442.87,128.96,388.88,1,-1,-1,-1
101,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
101,2,641.73,363.15,138.29,416.86,1,-1,-1,-1
102,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
102,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
102,5,546.83,442.87,128.96,388.88,1,-1,-1,-1
102,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
102,2,628.00,329.43,148.29,446.86,1,-1,-1,-1
103,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
103,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
103,9,1098.50,429.71,41.87,127.61,1,-1,-1,-1
103,6,1255.00,441.39,36.32,110.96,1,-1,-1,-1
103,5,566.69,453.55,112.14,338.41,1,-1,-1,-1
103,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
104,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
104,15,1007.90,447.89,27.28,83.85,1,-1,-1,-1
104,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
104,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
104,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
104,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
105,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
105,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
105,6,1256.00,449.65,29.31,89.94,1,-1,-1,-1
105,5,572.83,416.87,128.96,388.88,1,-1,-1,-1
105,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
106,17,498.80,430.92,112.14,338.41,1,-1,-1,-1
106,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
106,9,1101.40,439.76,33.82,103.47,1,-1,-1,-1
106,6,1255.10,442.87,31.49,96.47,1,-1,-1,-1
106,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
106,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
107,17,498.80,430.92,112.14,338.41,1,-1,-1,-1
107,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
107,6,1255.10,442.87,31.49,96.47,1,-1,-1,-1
107,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
107,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
108,17,528.80,444.35,104.56,315.68,1,-1,-1,-1
108,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
108,6,1254.60,439.76,33.82,103.47,1,-1,-1,-1
108,5,572.83,416.87,128.96,388.88,1,-1,-1,-1
108,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
108,2,669.58,363.15,138.29,416.86,1,-1,-1,-1
109,17,498.80,430.92,112.14,338.41,1,-1,-1,-1
109,11,655.48,423.24,104.56,315.68,1,-1,-1,-1
109,6,1248.60,442.87,31.49,96.47,1,-1,-1,-1
109,5,558.78,437.53,120.26,362.77,1,-1,-1,-1
109,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
110,17,521.43,430.92,112.14,338.41,1,-1,-1,-1
110,11,657.20,408.29,112.14,338.41,1,-1,-1,-1
110,6,1255.10,449.36,31.49,96.47,1,-1,-1,-1
110,5,558.15,418.86,138.29,416.86,1,-1,-1,-1
110,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
111,17,521.43,430.92,112.14,338.41,1,-1,-1,-1
111,11,657.20,408.29,112.14,338.41,1,-1,-1,-1
111,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
111,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
111,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
111,2,641.00,289.00,159.00,479.00,1,-1,-1,-1
112,17,507.69,444.35,104.56,315.68,1,-1,-1,-1
112,15,1014.40,449.63,25.39,78.17,1,-1,-1,-1
112,11,655.79,413.27,120.26,362.77,1,-1,-1,-1
112,6,1247.50,441.39,36.32,110.96,1,-1,-1,-1
112,5,566.69,453.55,112.14,338.41,1,-1,-1,-1
112,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
112,2,673.00,321.00,159.00,479.00,1,-1,-1,-1
113,17,513.16,473.76,97.49,294.47,1,-1,-1,-1
113,11,655.79,413.27,120.26,362.77,1,-1,-1,-1
113,6,1247.50,441.39,36.32,110.96,1,-1,-1,-1
113,5,566.69,453.55,112.14,338.41,1,-1,-1,-1
113,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
113,3,770.33,363.04,112.14,338.41,1,-1,-1,-1
114,17,513.16,454.06,97.49,294.47,1,-1,-1,-1
114,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
114,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
114,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
114,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
114,3,770.33,363.04,112.14,338.41,1,-1,-1,-1
114,2,624.81,364.89,128.96,388.88,1,-1,-1,-1
115,17,533.84,559.83,63.98,193.94,1,-1,-1,-1
115,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
115,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
115,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
115,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
116,19,534.00,460.48,21.97,67.92,1,-1,-1,-1
116,11,657.20,430.92,112.14,338.41,1,-1,-1,-1
116,6,1247.60,439.76,33.82,103.47,1,-1,-1,-1
116,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
116,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
116,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
117,19,534.00,460.48,21.97,67.92,1,-1,-1,-1
117,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
117,6,1247.60,439.76,33.82,103.47,1,-1,-1,-1
117,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
117,4,772.93,423.72,90.90,274.69,1,-1,-1,-1
117,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
118,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
118,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
118,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
118,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
119,19,534.00,460.48,21.97,67.92,1,-1,-1,-1
119,15,1013.60,447.89,27.28,83.85,1,-1,-1,-1
119,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
119,5,558.15,418.86,138.29,416.86,1,-1,-1,-1
119,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
119,3,777.05,340.52,120.26,362.77,1,-1,-1,-1
120,19,534.00,460.48,21.97,67.92,1,-1,-1,-1
120,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
120,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
120,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
120,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
121,19,534.00,460.48,21.97,67.92,1,-1,-1,-1
121,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
121,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
121,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
121,3,777.05,364.77,120.26,362.77,1,-1,-1,-1
122,19,532.74,447.89,27.28,83.85,1,-1,-1,-1
122,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
122,5,583.04,461.78,120.26,362.77,1,-1,-1,-1
122,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
122,2,549.75,343.97,170.48,513.45,1,-1,-1,-1
123,19,532.74,447.89,27.28,83.85,1,-1,-1,-1
123,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
123,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
123,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
124,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
124,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
124,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
124,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
125,11,676.59,444.35,104.56,315.68,1,-1,-1,-1
125,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
125,4,772.93,442.10,90.90,274.69,1,-1,-1,-1
126,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
126,11,676.59,423.24,104.56,315.68,1,-1,-1,-1
126,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
126,4,772.93,442.10,90.90,274.69,1,-1,-1,-1
127,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
127,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
127,5,572.83,442.87,128.96,388.88,1,-1,-1,-1
127,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
128,19,528.80,454.91,25.39,78.17,1,-1,-1,-1
128,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
128,5,586.01,418.86,138.29,416.86,1,-1,-1,-1
128,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
129,19,528.80,449.63,25.39,78.17,1,-1,-1,-1
129,11,679.82,408.29,112.14,338.41,1,-1,-1,-1
129,5,586.01,418.86,138.29,416.86,1,-1,-1,-1
129,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
129,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
130,19,528.80,454.91,25.39,78.17,1,-1,-1,-1
130,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
130,5,586.01,418.86,138.29,416.86,1,-1,-1,-1
130,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
130,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
131,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
131,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
131,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
131,4,789.83,446.86,84.74,256.23,1,-1,-1,-1
131,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
132,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
132,18,489.73,446.86,41.87,127.61,1,-1,-1,-1
132,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
132,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
132,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
132,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
133,19,532.85,454.06,23.62,72.87,1,-1,-1,-1
133,18,488.05,442.10,44.95,136.84,1,-1,-1,-1
133,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
133,5,586.01,418.86,138.29,416.86,1,-1,-1,-1
133,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
133,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
134,19,528.80,449.63,25.39,78.17,1,-1,-1,-1
134,11,679.82,430.92,112.14,338.41,1,-1,-1,-1
134,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
134,4,789.83,446.86,84.74,256.23,1,-1,-1,-1
135,19,529.40,455.88,21.97,67.92,1,-1,-1,-1
135,15,1009.10,449.63,25.39,78.17,1,-1,-1,-1
135,11,680.04,413.27,120.26,362.77,1,-1,-1,-1
135,5,586.01,418.86,138.29,416.86,1,-1,-1,-1
135,4,806.97,464.01,84.74,256.23,1,-1,-1,-1
136,19,529.40,455.88,21.97,67.92,1,-1,-1,-1
136,15,1007.40,443.59,29.31,89.94,1,-1,-1,-1
136,11,680.04,413.27,120.26,362.77,1,-1,-1,-1
136,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
136,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
137,19,529.40,455.88,21.97,67.92,1,-1,-1,-1
137,15,1013.60,447.89,27.28,83.85,1,-1,-1,-1
137,11,680.04,413.27,120.26,362.77,1,-1,-1,-1
137,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
137,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
138,19,527.93,454.06,23.62,72.87,1,-1,-1,-1
138,11,697.70,444.35,104.56,315.68,1,-1,-1,-1
138,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
138,4,806.97,464.01,84.74,256.23,1,-1,-1,-1
139,19,529.40,455.88,21.97,67.92,1,-1,-1,-1
139,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
139,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
139,4,806.97,446.86,84.74,256.23,1,-1,-1,-1
140,19,528.31,459.72,20.43,63.31,1,-1,-1,-1
140,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
140,5,598.82,442.87,128.96,388.88,1,-1,-1,-1
140,4,809.68,442.10,90.90,274.69,1,-1,-1,-1
140,3,806.75,338.90,128.96,388.88,1,-1,-1,-1
141,21,673.00,321.00,159.00,479.00,1,-1,-1,-1
141,19,527.93,454.06,23.62,72.87,1,-1,-1,-1
141,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
141,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
141,3,815.59,385.67,112.14,338.41,1,-1,-1,-1
142,22,1212.80,446.72,33.82,103.47,1,-1,-1,-1
142,21,717.57,359.28,148.29,446.86,1,-1,-1,-1
142,19,529.40,460.48,21.97,67.92,1,-1,-1,-1
142,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
142,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
142,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
143,21,728.78,390.88,128.96,388.88,1,-1,-1,-1
143,19,524.81,455.88,21.97,67.92,1,-1,-1,-1
143,11,697.70,444.35,104.56,315.68,1,-1,-1,-1
143,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
143,4,809.68,442.10,90.90,274.69,1,-1,-1,-1
144,22,1205.80,439.76,33.82,103.47,1,-1,-1,-1
144,21,673.00,321.00,159.00,479.00,1,-1,-1,-1
144,19,524.81,455.88,21.97,67.92,1,-1,-1,-1
144,18,488.05,442.10,44.95,136.84,1,-1,-1,-1
144,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
144,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
144,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
145,22,1205.80,446.72,33.82,103.47,1,-1,-1,-1
145,21,673.00,321.00,159.00,479.00,1,-1,-1,-1
145,19,524.81,455.88,21.97,67.92,1,-1,-1,-1
145,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
145,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
145,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
145,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
146,22,1209.60,449.36,31.49,96.47,1,-1,-1,-1
146,21,673.00,321.00,159.00,479.00,1,-1,-1,-1
146,19,523.01,454.06,23.62,72.87,1,-1,-1,-1
146,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
146,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
146,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
147,22,1205.80,446.72,33.82,103.47,1,-1,-1,-1
147,21,728.78,390.88,128.96,388.88,1,-1,-1,-1
147,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
147,11,697.70,444.35,104.56,315.68,1,-1,-1,-1
147,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
147,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
148,22,1209.60,449.36,31.49,96.47,1,-1,-1,-1
148,21,717.57,329.43,148.29,446.86,1,-1,-1,-1
148,18,498.30,446.86,41.87,127.61,1,-1,-1,-1
148,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
148,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
149,22,1205.80,446.72,33.82,103.47,1,-1,-1,-1
149,21,717.57,329.43,148.29,446.86,1,-1,-1,-1
149,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
149,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
149,5,586.01,446.72,138.29,416.86,1,-1,-1,-1
149,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
150,21,705.00,321.00,159.00,479.00,1,-1,-1,-1
150,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
150,11,702.45,430.92,112.14,338.41,1,-1,-1,-1
150,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
150,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
150,3,875.57,429.71,84.74,256.23,1,-1,-1,-1
151,21,704.29,413.27,120.26,362.77,1,-1,-1,-1
151,18,498.30,446.86,41.87,127.61,1,-1,-1,-1
151,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
151,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
151,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
152,21,705.00,321.00,159.00,479.00,1,-1,-1,-1
152,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
152,11,725.08,430.92,112.14,338.41,1,-1,-1,-1
152,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
152,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
152,3,875.57,429.71,84.74,256.23,1,-1,-1,-1
153,22,1192.80,421.14,41.87,127.61,1,-1,-1,-1
153,21,705.00,321.00,159.00,479.00,1,-1,-1,-1
153,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
153,11,725.08,430.92,112.14,338.41,1,-1,-1,-1
153,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
153,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
153,3,883.20,423.72,90.90,274.69,1,-1,-1,-1
154,22,1192.80,421.14,41.87,127.61,1,-1,-1,-1
154,21,705.00,321.00,159.00,479.00,1,-1,-1,-1
154,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
154,11,725.08,430.92,112.14,338.41,1,-1,-1,-1
154,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
154,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
154,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
155,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
155,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
155,11,728.54,413.27,120.26,362.77,1,-1,-1,-1
155,5,549.75,412.56,170.48,513.45,1,-1,-1,-1
155,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
155,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
156,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
156,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
156,15,1007.90,447.89,27.28,83.85,1,-1,-1,-1
156,11,728.54,413.27,120.26,362.77,1,-1,-1,-1
156,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
156,4,828.33,454.06,97.49,294.47,1,-1,-1,-1
156,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
157,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
157,15,1009.10,449.63,25.39,78.17,1,-1,-1,-1
157,11,728.54,413.27,120.26,362.77,1,-1,-1,-1
157,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
157,4,828.33,454.06,97.49,294.47,1,-1,-1,-1
157,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
158,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
158,11,728.54,413.27,120.26,362.77,1,-1,-1,-1
158,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
158,4,824.37,444.35,104.56,315.68,1,-1,-1,-1
158,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
159,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
159,15,1009.10,449.63,25.39,78.17,1,-1,-1,-1
159,11,728.54,413.27,120.26,362.77,1,-1,-1,-1
159,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
159,4,824.37,444.35,104.56,315.68,1,-1,-1,-1
159,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
160,21,737.00,321.00,159.00,479.00,1,-1,-1,-1
160,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
160,15,1009.10,449.63,25.39,78.17,1,-1,-1,-1
160,11,747.70,430.92,112.14,338.41,1,-1,-1,-1
160,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
160,4,848.03,454.06,97.49,294.47,1,-1,-1,-1
161,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
161,15,1009.10,449.63,25.39,78.17,1,-1,-1,-1
161,11,747.70,430.92,112.14,338.41,1,-1,-1,-1
161,5,568.28,419.00,148.29,446.86,1,-1,-1,-1
161,4,848.03,454.06,97.49,294.47,1,-1,-1,-1
161,3,909.86,429.71,84.74,256.23,1,-1,-1,-1
162,21,721.23,309.67,170.48,513.45,1,-1,-1,-1
162,11,747.70,430.92,112.14,338.41,1,-1,-1,-1
162,5,549.75,412.56,170.48,513.45,1,-1,-1,-1
162,4,848.03,434.36,97.49,294.47,1,-1,-1,-1
163,25,1141.40,429.71,41.87,127.61,1,-1,-1,-1
163,24,655.79,437.53,120.26,362.77,1,-1,-1,-1
163,21,737.00,321.00,159.00,479.00,1,-1,-1,-1
163,11,747.70,430.92,112.14,338.41,1,-1,-1,-1
163,5,568.28,448.86,148.29,446.86,1,-1,-1,-1
163,4,848.03,454.06,97.49,294.47,1,-1,-1,-1
