58,551,112.43,432.79,68.64,207.93,1,-1,-1,-1
58,543,973.98,430.92,55.57,168.71,1,-1,-1,-1
58,542,728.54,431.46,29.31,89.94,1,-1,-1,-1
58,540,753.00,425.00,39.00,119.00,1,-1,-1,-1
58,520,1248.60,390.88,128.96,388.88,1,-1,-1,-1
59,559,354.80,437.51,21.97,67.92,1,-1,-1,-1
59,553,841.00,417.00,39.00,119.00,1,-1,-1,-1
59,551,104.97,429.87,63.98,193.94,1,-1,-1,-1
59,545,322.53,446.86,20.44,63.31,1,-1,-1,-1
59,543,971.06,425.40,59.63,180.89,1,-1,-1,-1
59,542,725.08,430.92,27.28,83.85,1,-1,-1,-1
59,541,42.79,446.72,68.64,207.93,1,-1,-1,-1
59,540,745.00,433.00,39.00,119.00,1,-1,-1,-1
59,539,798.40,421.14,41.87,127.61,1,-1,-1,-1
59,520,1248.60,390.88,128.96,388.88,1,-1,-1,-1
60,553,841.00,425.00,39.00,119.00,1,-1,-1,-1
60,551,91.97,442.87,63.98,193.94,1,-1,-1,-1
60,545,317.00,453.00,19.00,59.00,1,-1,-1,-1
60,543,958.93,425.40,59.63,180.89,1,-1,-1,-1
60,542,716.42,431.46,29.31,89.94,1,-1,-1,-1
60,541,17.00,417.00,79.00,239.00,1,-1,-1,-1
60,540,737.00,433.00,39.00,119.00,1,-1,-1,-1
60,520,1255.00,359.28,148.29,446.86,1,-1,-1,-1
61,551,91.97,442.87,63.98,193.94,1,-1,-1,-1
61,543,958.93,425.40,59.63,180.89,1,-1,-1,-1
61,542,716.42,431.46,29.31,89.94,1,-1,-1,-1
61,520,1255.00,359.28,148.29,446.86,1,-1,-1,-1
62,553,832.70,421.14,41.87,127.61,1,-1,-1,-1
62,551,75.64,433.93,73.64,222.93,1,-1,-1,-1
62,546,148.78,454.91,51.78,157.34,1,-1,-1,-1
62,543,949.71,429.87,63.98,193.94,1,-1,-1,-1
62,542,713.76,436.58,27.28,83.85,1,-1,-1,-1
62,540,737.00,433.00,39.00,119.00,1,-1,-1,-1
62,520,1255.00,359.28,148.29,446.86,1,-1,-1,-1
63,558,630.49,437.51,21.97,67.92,1,-1,-1,-1
63,553,832.70,421.14,41.87,127.61,1,-1,-1,-1
63,551,78.98,442.87,63.98,193.94,1,-1,-1,-1
63,546,148.78,454.91,51.78,157.34,1,-1,-1,-1
63,543,949.71,429.87,63.98,193.94,1,-1,-1,-1
63,542,713.76,436.58,27.28,83.85,1,-1,-1,-1
63,541,14.93,446.72,68.64,207.93,1,-1,-1,-1
63,540,729.00,433.00,39.00,119.00,1,-1,-1,-1
63,539,777.00,425.00,39.00,119.00,1,-1,-1,-1
63,520,1255.00,359.28,148.29,446.86,1,-1,-1,-1
64,553,832.70,421.14,41.87,127.61,1,-1,-1,-1
64,551,78.98,442.87,63.98,193.94,1,-1,-1,-1
64,543,946.81,425.40,59.63,180.89,1,-1,-1,-1
64,541,14.93,446.72,68.64,207.93,1,-1,-1,-1
64,540,729.00,433.00,39.00,119.00,1,-1,-1,-1
64,520,1284.90,359.28,148.29,446.86,1,-1,-1,-1
65,553,832.70,421.14,41.87,127.61,1,-1,-1,-1
65,551,65.00,417.00,79.00,239.00,1,-1,-1,-1
65,543,940.04,430.92,55.57,168.71,1,-1,-1,-1
65,539,777.00,425.00,39.00,119.00,1,-1,-1,-1
65,520,1284.90,359.28,148.29,446.86,1,-1,-1,-1
66,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
66,551,65.98,442.87,63.98,193.94,1,-1,-1,-1
66,543,940.04,430.92,55.57,168.71,1,-1,-1,-1
66,540,729.00,433.00,39.00,119.00,1,-1,-1,-1
66,539,777.00,425.00,39.00,119.00,1,-1,-1,-1
66,520,1281.00,353.00,159.00,479.00,1,-1,-1,-1
67,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
67,551,52.98,442.87,63.98,193.94,1,-1,-1,-1
67,546,125.45,442.23,55.57,168.71,1,-1,-1,-1
67,543,934.68,425.40,59.63,180.89,1,-1,-1,-1
67,540,721.00,425.00,39.00,119.00,1,-1,-1,-1
67,539,772.68,421.14,41.87,127.61,1,-1,-1,-1
67,520,1304.30,343.97,170.48,513.45,1,-1,-1,-1
68,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
68,551,52.98,442.87,63.98,193.94,1,-1,-1,-1
68,543,934.68,425.40,59.63,180.89,1,-1,-1,-1
68,540,721.00,425.00,39.00,119.00,1,-1,-1,-1
68,539,772.68,421.14,41.87,127.61,1,-1,-1,-1
68,520,1314.70,359.28,148.29,446.86,1,-1,-1,-1
69,558,625.89,428.32,21.97,67.92,1,-1,-1,-1
69,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
69,551,45.79,419.00,73.64,222.93,1,-1,-1,-1
69,546,125.45,442.23,55.57,168.71,1,-1,-1,-1
69,543,934.68,413.27,59.63,180.89,1,-1,-1,-1
69,540,721.00,425.00,39.00,119.00,1,-1,-1,-1
69,539,769.00,417.00,39.00,119.00,1,-1,-1,-1
69,520,1313.00,353.00,159.00,479.00,1,-1,-1,-1
70,558,621.50,424.51,23.62,72.87,1,-1,-1,-1
70,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
70,551,42.79,432.79,68.64,207.93,1,-1,-1,-1
70,546,120.46,442.10,44.95,136.84,1,-1,-1,-1
70,543,923.72,416.87,63.98,193.94,1,-1,-1,-1
70,540,721.00,425.00,39.00,119.00,1,-1,-1,-1
70,539,769.00,417.00,39.00,119.00,1,-1,-1,-1
70,520,1313.00,353.00,159.00,479.00,1,-1,-1,-1
70,507,1788.60,295.16,112.14,338.41,1,-1,-1,-1
71,558,621.50,424.51,23.62,72.87,1,-1,-1,-1
71,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
71,551,30.86,419.00,73.64,222.93,1,-1,-1,-1
71,546,119.19,434.36,48.25,146.74,1,-1,-1,-1
71,543,922.56,425.40,59.63,180.89,1,-1,-1,-1
71,540,713.00,417.00,39.00,119.00,1,-1,-1,-1
71,539,769.00,417.00,39.00,119.00,1,-1,-1,-1
71,520,1345.00,353.00,159.00,479.00,1,-1,-1,-1
72,558,621.30,423.72,21.97,67.92,1,-1,-1,-1
72,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
72,551,30.86,419.00,73.64,222.93,1,-1,-1,-1
72,543,917.41,419.61,55.57,168.71,1,-1,-1,-1
72,540,713.00,417.00,39.00,119.00,1,-1,-1,-1
72,539,764.10,412.56,41.87,127.61,1,-1,-1,-1
72,520,1338.60,343.97,170.48,513.45,1,-1,-1,-1
73,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
73,551,17.00,417.00,79.00,239.00,1,-1,-1,-1
73,543,917.41,419.61,55.57,168.71,1,-1,-1,-1
73,540,718.33,425.83,33.82,103.47,1,-1,-1,-1
73,539,764.10,412.56,41.87,127.61,1,-1,-1,-1
73,520,1372.90,343.97,170.48,513.45,1,-1,-1,-1
74,561,713.00,417.00,39.00,119.00,1,-1,-1,-1
74,553,833.00,409.00,39.00,119.00,1,-1,-1,-1
74,551,14.93,432.79,68.64,207.93,1,-1,-1,-1
74,543,910.72,416.87,63.98,193.94,1,-1,-1,-1
74,539,761.00,417.00,39.00,119.00,1,-1,-1,-1
74,520,1361.10,331.83,182.79,550.38,1,-1,-1,-1
75,563,1397.80,331.83,182.79,550.38,1,-1,-1,-1
75,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
75,543,910.43,425.40,59.63,180.89,1,-1,-1,-1
75,540,704.08,421.14,41.87,127.61,1,-1,-1,-1
75,539,755.53,421.14,41.87,127.61,1,-1,-1,-1
76,563,1419.30,316.17,195.98,589.95,1,-1,-1,-1
76,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
76,543,898.30,425.40,59.63,180.89,1,-1,-1,-1
76,540,705.00,425.00,39.00,119.00,1,-1,-1,-1
76,539,761.00,417.00,39.00,119.00,1,-1,-1,-1
77,563,1419.30,355.57,195.98,589.95,1,-1,-1,-1
77,561,704.08,421.14,41.87,127.61,1,-1,-1,-1
77,553,833.00,417.00,39.00,119.00,1,-1,-1,-1
77,546,106.56,423.24,51.78,157.34,1,-1,-1,-1
77,543,898.30,425.40,59.63,180.89,1,-1,-1,-1
77,539,755.53,421.14,41.87,127.61,1,-1,-1,-1
78,563,1419.30,355.57,195.98,589.95,1,-1,-1,-1
78,561,705.00,425.00,39.00,119.00,1,-1,-1,-1
78,558,611.65,429.44,23.62,72.87,1,-1,-1,-1
78,553,824.12,412.56,41.87,127.61,1,-1,-1,-1
78,552,476.02,391.57,51.78,157.34,1,-1,-1,-1
78,546,96.00,423.24,51.78,157.34,1,-1,-1,-1
78,543,898.30,425.40,59.63,180.89,1,-1,-1,-1
78,539,755.53,421.14,41.87,127.61,1,-1,-1,-1
79,563,1419.30,355.57,195.98,589.95,1,-1,-1,-1
79,561,705.00,425.00,39.00,119.00,1,-1,-1,-1
79,558,609.77,434.00,20.43,63.31,1,-1,-1,-1
79,553,824.12,412.56,41.87,127.61,1,-1,-1,-1
79,546,85.45,423.24,51.78,157.34,1,-1,-1,-1
79,543,886.18,425.40,59.63,180.89,1,-1,-1,-1
79,539,753.00,425.00,39.00,119.00,1,-1,-1,-1
80,563,1436.60,338.79,210.12,632.36,1,-1,-1,-1
80,558,607.51,428.32,21.97,67.92,1,-1,-1,-1
80,553,824.12,412.56,41.87,127.61,1,-1,-1,-1
80,546,85.45,423.24,51.78,157.34,1,-1,-1,-1
80,543,884.73,416.87,63.98,193.94,1,-1,-1,-1
80,540,697.00,425.00,39.00,119.00,1,-1,-1,-1
80,539,753.00,417.00,39.00,119.00,1,-1,-1,-1
81,563,1449.20,317.78,225.27,677.82,1,-1,-1,-1
81,558,606.72,424.51,23.62,72.87,1,-1,-1,-1
81,553,824.12,412.56,41.87,127.61,1,-1,-1,-1
81,552,465.00,417.00,39.00,119.00,1,-1,-1,-1
81,546,85.45,423.24,51.78,157.34,1,-1,-1,-1
81,543,886.18,425.40,59.63,180.89,1,-1,-1,-1
81,540,697.00,425.00,39.00,119.00,1,-1,-1,-1
81,539,746.95,412.56,41.87,127.61,1,-1,-1,-1
82,563,1478.80,338.79,210.12,632.36,1,-1,-1,-1
82,558,602.92,423.72,21.97,67.92,1,-1,-1,-1
82,553,818.87,405.34,44.95,136.84,1,-1,-1,-1
82,552,460.48,405.34,44.95,136.84,1,-1,-1,-1
82,546,74.89,412.69,51.78,157.34,1,-1,-1,-1
82,543,883.47,430.92,55.57,168.71,1,-1,-1,-1
82,540,697.00,417.00,39.00,119.00,1,-1,-1,-1
82,539,745.00,417.00,39.00,119.00,1,-1,-1,-1
83,563,1478.80,338.79,210.12,632.36,1,-1,-1,-1
83,558,602.92,423.72,21.97,67.92,1,-1,-1,-1
83,553,817.00,409.00,39.00,119.00,1,-1,-1,-1
83,552,454.91,391.57,51.78,157.34,1,-1,-1,-1
83,546,68.88,408.29,55.57,168.71,1,-1,-1,-1
83,543,874.05,425.40,59.63,180.89,1,-1,-1,-1
83,540,689.00,417.00,39.00,119.00,1,-1,-1,-1
83,539,745.00,409.00,39.00,119.00,1,-1,-1,-1
84,563,1498.10,355.57,195.98,589.95,1,-1,-1,-1
84,558,596.87,419.59,23.62,72.87,1,-1,-1,-1
84,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
84,552,444.35,391.57,51.78,157.34,1,-1,-1,-1
84,551,10.85,463.91,48.25,146.74,1,-1,-1,-1
84,546,74.89,412.69,51.78,157.34,1,-1,-1,-1
84,543,872.16,419.61,55.57,168.71,1,-1,-1,-1
84,540,689.00,417.00,39.00,119.00,1,-1,-1,-1
84,539,737.00,409.00,39.00,119.00,1,-1,-1,-1
85,563,1521.10,338.79,210.12,632.36,1,-1,-1,-1
85,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
85,552,446.86,403.99,41.87,127.61,1,-1,-1,-1
85,543,861.93,413.27,59.63,180.89,1,-1,-1,-1
85,540,689.00,417.00,39.00,119.00,1,-1,-1,-1
85,539,737.00,409.00,39.00,119.00,1,-1,-1,-1
86,563,1539.70,317.78,225.27,677.82,1,-1,-1,-1
86,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
86,552,444.21,394.97,48.25,146.74,1,-1,-1,-1
86,546,69.94,414.66,48.25,146.74,1,-1,-1,-1
86,543,861.93,413.27,59.63,180.89,1,-1,-1,-1
86,540,689.00,417.00,39.00,119.00,1,-1,-1,-1
86,539,737.00,409.00,39.00,119.00,1,-1,-1,-1
87,563,1563.30,338.79,210.12,632.36,1,-1,-1,-1
87,558,593.73,419.13,21.97,67.92,1,-1,-1,-1
87,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
87,552,442.10,396.15,44.95,136.84,1,-1,-1,-1
87,546,64.34,412.69,51.78,157.34,1,-1,-1,-1
87,543,861.93,413.27,59.63,180.89,1,-1,-1,-1
87,540,678.36,412.56,41.87,127.61,1,-1,-1,-1
87,539,737.00,409.00,39.00,119.00,1,-1,-1,-1
88,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
88,543,861.93,413.27,59.63,180.89,1,-1,-1,-1
88,540,681.00,417.00,39.00,119.00,1,-1,-1,-1
88,539,729.00,409.00,39.00,119.00,1,-1,-1,-1
89,543,861.93,413.27,59.63,180.89,1,-1,-1,-1
90,566,549.92,581.58,51.78,157.34,1,-1,-1,-1
90,553,815.55,403.99,41.87,127.61,1,-1,-1,-1
90,543,860.84,419.61,55.57,168.71,1,-1,-1,-1
90,540,678.36,412.56,41.87,127.61,1,-1,-1,-1
90,539,729.00,409.00,39.00,119.00,1,-1,-1,-1
90,526,521.00,409.00,39.00,119.00,1,-1,-1,-1
91,563,1647.70,338.79,210.12,632.36,1,-1,-1,-1
91,553,825.00,409.00,39.00,119.00,1,-1,-1,-1
91,543,849.80,413.27,59.63,180.89,1,-1,-1,-1
91,539,729.00,409.00,39.00,119.00,1,-1,-1,-1
92,565,593.00,377.00,39.00,119.00,1,-1,-1,-1
92,563,1675.40,317.78,225.27,677.82,1,-1,-1,-1
92,553,824.12,403.99,41.87,127.61,1,-1,-1,-1
92,543,860.84,419.61,55.57,168.71,1,-1,-1,-1
92,540,678.36,412.56,41.87,127.61,1,-1,-1,-1
92,539,729.00,409.00,39.00,119.00,1,-1,-1,-1
93,553,824.12,403.99,41.87,127.61,1,-1,-1,-1
93,543,849.80,413.27,59.63,180.89,1,-1,-1,-1
94,553,828.06,396.15,44.95,136.84,1,-1,-1,-1
94,543,860.84,419.61,55.57,168.71,1,-1,-1,-1
94,540,681.00,409.00,39.00,119.00,1,-1,-1,-1
94,539,729.81,403.99,41.87,127.61,1,-1,-1,-1
95,553,832.70,395.41,41.87,127.61,1,-1,-1,-1
95,543,856.04,423.24,51.78,157.34,1,-1,-1,-1
95,540,678.36,403.99,41.87,127.61,1,-1,-1,-1
95,539,729.00,401.00,39.00,119.00,1,-1,-1,-1
96,565,602.92,405.34,21.97,67.92,1,-1,-1,-1
96,553,828.06,386.96,44.95,136.84,1,-1,-1,-1
96,543,849.80,401.15,59.63,180.89,1,-1,-1,-1
96,540,678.36,395.41,41.87,127.61,1,-1,-1,-1
96,539,729.00,393.00,39.00,119.00,1,-1,-1,-1
97,565,601.00,361.00,39.00,119.00,1,-1,-1,-1
97,560,295.16,272.53,112.14,338.41,1,-1,-1,-1
97,553,828.06,386.96,44.95,136.84,1,-1,-1,-1
97,543,849.53,408.29,55.57,168.71,1,-1,-1,-1
97,540,678.36,395.41,41.87,127.61,1,-1,-1,-1
97,539,729.00,393.00,39.00,119.00,1,-1,-1,-1
98,565,593.00,361.00,39.00,119.00,1,-1,-1,-1
98,543,849.80,401.15,59.63,180.89,1,-1,-1,-1
98,540,678.36,395.41,41.87,127.61,1,-1,-1,-1
98,539,729.00,393.00,39.00,119.00,1,-1,-1,-1
99,567,321.00,377.00,39.00,119.00,1,-1,-1,-1
99,543,836.73,377.08,68.64,207.93,1,-1,-1,-1
99,540,681.00,393.00,39.00,119.00,1,-1,-1,-1
99,539,729.00,393.00,39.00,119.00,1,-1,-1,-1
100,543,837.68,389.02,59.63,180.89,1,-1,-1,-1
100,540,681.00,393.00,39.00,119.00,1,-1,-1,-1
100,539,721.23,386.84,41.87,127.61,1,-1,-1,-1
101,568,745.00,385.00,39.00,119.00,1,-1,-1,-1
101,543,837.68,389.02,59.63,180.89,1,-1,-1,-1
101,540,681.00,393.00,39.00,119.00,1,-1,-1,-1
101,539,721.23,386.84,41.87,127.61,1,-1,-1,-1
102,565,593.00,353.00,39.00,119.00,1,-1,-1,-1
102,543,837.68,389.02,59.63,180.89,1,-1,-1,-1
102,540,678.36,386.84,41.87,127.61,1,-1,-1,-1
102,539,721.23,386.84,41.87,127.61,1,-1,-1,-1
103,568,745.00,385.00,39.00,119.00,1,-1,-1,-1
103,543,832.75,377.89,63.98,193.94,1,-1,-1,-1
103,540,678.36,386.84,41.87,127.61,1,-1,-1,-1
103,539,721.00,385.00,39.00,119.00,1,-1,-1,-1
104,568,745.00,385.00,39.00,119.00,1,-1,-1,-1
104,543,825.55,389.02,59.63,180.89,1,-1,-1,-1
104,540,673.00,393.00,39.00,119.00,1,-1,-1,-1
104,539,721.23,386.84,41.87,127.61,1,-1,-1,-1
105,569,281.00,409.00,19.00,59.00,1,-1,-1,-1
105,568,729.81,378.26,41.87,127.61,1,-1,-1,-1
105,543,822.80,363.15,68.64,207.93,1,-1,-1,-1
105,540,671.84,386.96,44.95,136.84,1,-1,-1,-1
105,539,718.33,391.01,33.82,103.47,1,-1,-1,-1
106,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
106,566,510.12,578.00,55.57,168.71,1,-1,-1,-1
106,565,593.73,396.15,21.97,67.92,1,-1,-1,-1
106,543,822.80,363.15,68.64,207.93,1,-1,-1,-1
106,539,713.00,385.00,39.00,119.00,1,-1,-1,-1
107,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
107,565,593.73,396.15,21.97,67.92,1,-1,-1,-1
107,543,822.80,363.15,68.64,207.93,1,-1,-1,-1
107,540,669.79,386.84,41.87,127.61,1,-1,-1,-1
107,539,712.66,386.84,41.87,127.61,1,-1,-1,-1
108,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
108,565,591.95,394.97,23.62,72.87,1,-1,-1,-1
108,558,552.55,394.97,23.62,72.87,1,-1,-1,-1
108,543,819.75,364.89,63.98,193.94,1,-1,-1,-1
108,540,673.00,393.00,39.00,119.00,1,-1,-1,-1
108,539,712.66,386.84,41.87,127.61,1,-1,-1,-1
109,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
109,565,593.73,396.15,21.97,67.92,1,-1,-1,-1
109,558,552.55,394.97,23.62,72.87,1,-1,-1,-1
109,553,824.37,402.13,51.78,157.34,1,-1,-1,-1
109,543,807.14,359.28,73.64,222.93,1,-1,-1,-1
109,540,669.79,386.84,41.87,127.61,1,-1,-1,-1
109,539,713.00,385.00,39.00,119.00,1,-1,-1,-1
110,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
110,565,589.13,396.15,21.97,67.92,1,-1,-1,-1
110,558,549.92,391.57,25.39,78.17,1,-1,-1,-1
110,543,819.75,364.89,63.98,193.94,1,-1,-1,-1
110,539,705.00,385.00,39.00,119.00,1,-1,-1,-1
111,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
111,553,813.42,389.02,59.63,180.89,1,-1,-1,-1
111,539,705.00,385.00,39.00,119.00,1,-1,-1,-1
111,520,1715.80,378.26,170.48,513.45,1,-1,-1,-1
112,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
112,553,813.42,389.02,59.63,180.89,1,-1,-1,-1
112,539,705.00,385.00,39.00,119.00,1,-1,-1,-1
112,520,1702.90,448.86,148.29,446.86,1,-1,-1,-1
113,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
113,565,589.13,396.15,21.97,67.92,1,-1,-1,-1
113,558,545.00,361.00,39.00,119.00,1,-1,-1,-1
113,553,813.42,389.02,59.63,180.89,1,-1,-1,-1
113,540,665.00,385.00,39.00,119.00,1,-1,-1,-1
113,539,704.08,378.26,41.87,127.61,1,-1,-1,-1
113,520,1700.30,474.58,138.29,416.86,1,-1,-1,-1
114,568,737.00,385.00,39.00,119.00,1,-1,-1,-1
114,565,593.73,396.15,21.97,67.92,1,-1,-1,-1
114,558,555.19,391.57,25.39,78.17,1,-1,-1,-1
114,553,813.42,389.02,59.63,180.89,1,-1,-1,-1
114,546,43.22,391.57,51.78,157.34,1,-1,-1,-1
114,540,669.79,386.84,41.87,127.61,1,-1,-1,-1
114,539,705.00,385.00,39.00,119.00,1,-1,-1,-1
114,520,1691.90,368.58,182.79,550.38,1,-1,-1,-1
115,558,553.00,369.00,39.00,119.00,1,-1,-1,-1
115,553,813.42,389.02,59.63,180.89,1,-1,-1,-1
115,546,53.78,391.57,51.78,157.34,1,-1,-1,-1
115,540,673.00,393.00,39.00,119.00,1,-1,-1,-1
115,539,713.00,385.00,39.00,119.00,1,-1,-1,-1
115,520,1715.80,378.26,170.48,513.45,1,-1,-1,-1
116,553,815.59,396.98,55.57,168.71,1,-1,-1,-1
116,546,60.09,394.97,48.25,146.74,1,-1,-1,-1
116,543,806.97,309.67,84.74,256.23,1,-1,-1,-1
116,539,713.00,393.00,39.00,119.00,1,-1,-1,-1
116,520,1715.80,378.26,170.48,513.45,1,-1,-1,-1
117,553,815.59,396.98,55.57,168.71,1,-1,-1,-1
117,546,65.33,405.34,44.95,136.84,1,-1,-1,-1
117,520,1695.10,355.57,195.98,589.95,1,-1,-1,-1
118,568,755.53,386.84,41.87,127.61,1,-1,-1,-1
118,558,569.00,377.00,39.00,119.00,1,-1,-1,-1
118,553,824.37,412.69,51.78,157.34,1,-1,-1,-1
118,546,69.94,404.82,48.25,146.74,1,-1,-1,-1
118,543,822.07,359.28,73.64,222.93,1,-1,-1,-1
118,539,713.00,393.00,39.00,119.00,1,-1,-1,-1
118,520,1715.80,378.26,170.48,513.45,1,-1,-1,-1
119,568,764.10,378.26,41.87,127.61,1,-1,-1,-1
119,546,79.79,404.82,48.25,146.74,1,-1,-1,-1
119,543,826.90,396.98,55.57,168.71,1,-1,-1,-1
119,539,721.23,386.84,41.87,127.61,1,-1,-1,-1
119,520,1715.80,378.26,170.48,513.45,1,-1,-1,-1
120,546,89.64,404.82,48.25,146.74,1,-1,-1,-1
120,543,838.21,396.98,55.57,168.71,1,-1,-1,-1
120,520,1695.10,355.57,195.98,589.95,1,-1,-1,-1
121,568,753.00,393.00,39.00,119.00,1,-1,-1,-1
121,546,119.19,404.82,48.25,146.74,1,-1,-1,-1
121,543,860.84,396.98,55.57,168.71,1,-1,-1,-1
122,574,626.92,369.69,41.87,127.61,1,-1,-1,-1
122,573,660.89,399.89,23.62,72.87,1,-1,-1,-1
122,572,809.00,385.00,39.00,119.00,1,-1,-1,-1
122,571,907.12,375.27,48.25,146.74,1,-1,-1,-1
122,568,761.00,385.00,39.00,119.00,1,-1,-1,-1
122,546,129.65,405.34,44.95,136.84,1,-1,-1,-1
122,543,861.93,389.02,59.63,180.89,1,-1,-1,-1
122,520,1728.60,368.58,182.79,550.38,1,-1,-1,-1
123,573,665.82,394.97,23.62,72.87,1,-1,-1,-1
123,572,817.00,385.00,39.00,119.00,1,-1,-1,-1
123,571,910.77,377.77,44.95,136.84,1,-1,-1,-1
123,568,764.10,386.84,41.87,127.61,1,-1,-1,-1
123,546,138.84,405.34,44.95,136.84,1,-1,-1,-1
123,543,872.16,396.98,55.57,168.71,1,-1,-1,-1
123,520,1750.10,378.26,170.48,513.45,1,-1,-1,-1
124,573,671.84,396.15,21.97,67.92,1,-1,-1,-1
124,572,822.07,389.14,36.32,110.96,1,-1,-1,-1
124,571,919.38,370.46,51.78,157.34,1,-1,-1,-1
124,568,769.00,385.00,39.00,119.00,1,-1,-1,-1
124,546,146.76,403.99,41.87,127.61,1,-1,-1,-1
124,543,874.05,389.02,59.63,180.89,1,-1,-1,-1
124,520,1750.10,378.26,170.48,513.45,1,-1,-1,-1
125,573,680.59,390.04,23.62,72.87,1,-1,-1,-1
125,572,833.00,377.00,39.00,119.00,1,-1,-1,-1
125,571,926.82,365.42,48.25,146.74,1,-1,-1,-1
125,570,865.00,353.00,79.00,239.00,1,-1,-1,-1
125,568,772.68,378.26,41.87,127.61,1,-1,-1,-1
125,546,148.74,394.97,48.25,146.74,1,-1,-1,-1
125,543,883.47,385.67,55.57,168.71,1,-1,-1,-1
125,520,1750.10,378.26,170.48,513.45,1,-1,-1,-1
126,571,940.49,359.91,51.78,157.34,1,-1,-1,-1
126,570,881.00,353.00,79.00,239.00,1,-1,-1,-1
126,568,785.00,377.00,39.00,119.00,1,-1,-1,-1
126,546,169.00,401.00,39.00,119.00,1,-1,-1,-1
126,543,894.78,385.67,55.57,168.71,1,-1,-1,-1
126,520,1765.40,368.58,182.79,550.38,1,-1,-1,-1
127,575,412.56,738.38,41.87,127.61,1,-1,-1,-1
127,573,699.41,386.96,21.97,67.92,1,-1,-1,-1
127,572,849.00,377.00,39.00,119.00,1,-1,-1,-1
127,571,946.52,365.42,48.25,146.74,1,-1,-1,-1
127,568,789.83,378.26,41.87,127.61,1,-1,-1,-1
127,546,175.60,386.96,44.95,136.84,1,-1,-1,-1
127,543,894.78,385.67,55.57,168.71,1,-1,-1,-1
127,520,1765.40,368.58,182.79,550.38,1,-1,-1,-1
128,572,857.00,377.00,39.00,119.00,1,-1,-1,-1
128,571,956.37,365.42,48.25,146.74,1,-1,-1,-1
128,568,793.00,377.00,39.00,119.00,1,-1,-1,-1
128,546,184.79,386.96,44.95,136.84,1,-1,-1,-1
128,543,898.30,376.90,59.63,180.89,1,-1,-1,-1
128,540,676.55,377.08,33.82,103.47,1,-1,-1,-1
129,576,777.00,377.00,39.00,119.00,1,-1,-1,-1
129,572,865.00,377.00,39.00,119.00,1,-1,-1,-1
129,571,966.22,365.42,48.25,146.74,1,-1,-1,-1
129,568,798.40,369.69,41.87,127.61,1,-1,-1,-1
129,546,188.13,385.12,48.25,146.74,1,-1,-1,-1
129,543,910.43,376.90,59.63,180.89,1,-1,-1,-1
129,540,681.00,369.00,39.00,119.00,1,-1,-1,-1
130,576,785.00,377.00,39.00,119.00,1,-1,-1,-1
130,572,874.32,374.21,36.32,110.96,1,-1,-1,-1
130,571,972.16,359.91,51.78,157.34,1,-1,-1,-1
130,568,806.97,369.69,41.87,127.61,1,-1,-1,-1
130,546,197.98,385.12,48.25,146.74,1,-1,-1,-1
130,543,917.41,385.67,55.57,168.71,1,-1,-1,-1
130,540,689.00,369.00,39.00,119.00,1,-1,-1,-1
131,571,985.29,351.72,55.57,168.71,1,-1,-1,-1
131,568,818.87,368.58,44.95,136.84,1,-1,-1,-1
131,546,217.68,385.12,48.25,146.74,1,-1,-1,-1
131,543,922.56,376.90,59.63,180.89,1,-1,-1,-1
131,540,704.08,352.54,41.87,127.61,1,-1,-1,-1
132,575,434.36,729.84,48.25,146.74,1,-1,-1,-1
132,572,897.00,369.00,39.00,119.00,1,-1,-1,-1
132,571,993.27,359.91,51.78,157.34,1,-1,-1,-1
132,568,824.12,369.69,41.87,127.61,1,-1,-1,-1
132,546,221.55,386.96,44.95,136.84,1,-1,-1,-1
132,543,934.68,376.90,59.63,180.89,1,-1,-1,-1
132,540,704.08,352.54,41.87,127.61,1,-1,-1,-1
133,572,904.18,374.21,36.32,110.96,1,-1,-1,-1
133,571,996.61,351.72,55.57,168.71,1,-1,-1,-1
133,568,832.70,369.69,41.87,127.61,1,-1,-1,-1
133,546,230.74,386.96,44.95,136.84,1,-1,-1,-1
133,543,934.68,376.90,59.63,180.89,1,-1,-1,-1
133,539,721.23,352.54,41.87,127.61,1,-1,-1,-1
134,573,754.46,375.27,23.62,72.87,1,-1,-1,-1
