79,696,860.84,272.53,225.27,677.82,1,-1,-1,-1
79,695,739.92,465.47,51.78,157.34,1,-1,-1,-1
79,693,335.29,279.58,277.58,834.73,1,-1,-1,-1
79,614,1105.70,359.28,148.29,446.86,1,-1,-1,-1
80,696,860.84,272.53,225.27,677.82,1,-1,-1,-1
80,695,739.69,463.91,48.25,146.74,1,-1,-1,-1
80,693,335.29,279.58,277.58,834.73,1,-1,-1,-1
80,614,1089.00,353.00,159.00,479.00,1,-1,-1,-1
81,696,845.49,296.57,210.12,632.36,1,-1,-1,-1
81,695,729.37,454.91,51.78,157.34,1,-1,-1,-1
81,693,299.57,239.86,297.57,894.71,1,-1,-1,-1
81,640,792.96,442.23,55.57,168.71,1,-1,-1,-1
81,614,1105.70,359.28,148.29,446.86,1,-1,-1,-1
82,696,845.49,296.57,210.12,632.36,1,-1,-1,-1
82,693,312.90,260.92,258.92,778.76,1,-1,-1,-1
82,640,789.17,437.53,59.63,180.89,1,-1,-1,-1
82,614,1105.70,359.28,148.29,446.86,1,-1,-1,-1
83,698,993.27,381.02,104.56,315.68,1,-1,-1,-1
83,696,815.59,272.53,225.27,677.82,1,-1,-1,-1
83,693,279.58,223.86,277.58,834.73,1,-1,-1,-1
83,640,781.65,430.92,55.57,168.71,1,-1,-1,-1
83,614,1105.70,359.28,148.29,446.86,1,-1,-1,-1
84,698,993.27,381.02,104.56,315.68,1,-1,-1,-1
84,696,815.59,272.53,225.27,677.82,1,-1,-1,-1
84,695,713.76,442.23,55.57,168.71,1,-1,-1,-1
84,693,239.86,239.86,297.57,894.71,1,-1,-1,-1
84,640,782.15,433.80,51.78,157.34,1,-1,-1,-1
84,614,1089.00,353.00,159.00,479.00,1,-1,-1,-1
85,696,815.59,272.53,225.27,677.82,1,-1,-1,-1
85,695,702.45,442.23,55.57,168.71,1,-1,-1,-1
85,693,239.86,239.86,297.57,894.71,1,-1,-1,-1
85,692,1056.60,296.57,210.12,632.36,1,-1,-1,-1
85,640,770.33,430.92,55.57,168.71,1,-1,-1,-1
85,614,1075.90,359.28,148.29,446.86,1,-1,-1,-1
86,696,815.59,272.53,225.27,677.82,1,-1,-1,-1
86,695,697.70,444.35,51.78,157.34,1,-1,-1,-1
86,693,193.00,193.00,319.00,959.00,1,-1,-1,-1
86,640,764.92,413.27,59.63,180.89,1,-1,-1,-1
86,614,1075.90,359.28,148.29,446.86,1,-1,-1,-1
87,700,473.76,414.66,97.49,294.47,1,-1,-1,-1
87,696,777.05,243.51,241.51,726.54,1,-1,-1,-1
87,695,690.44,444.21,48.25,146.74,1,-1,-1,-1
87,693,193.00,193.00,319.00,959.00,1,-1,-1,-1
87,692,1064.70,316.17,195.98,589.95,1,-1,-1,-1
87,614,1087.40,363.15,138.29,416.86,1,-1,-1,-1
88,700,454.06,414.66,97.49,294.47,1,-1,-1,-1
88,696,777.05,243.51,241.51,726.54,1,-1,-1,-1
88,695,680.59,444.21,48.25,146.74,1,-1,-1,-1
88,693,138.19,138.19,341.97,1027.90,1,-1,-1,-1
88,692,1098.50,309.67,170.48,513.45,1,-1,-1,-1
88,614,1046.00,329.43,148.29,446.86,1,-1,-1,-1
89,700,434.36,414.66,97.49,294.47,1,-1,-1,-1
89,698,951.05,359.91,104.56,315.68,1,-1,-1,-1
89,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
89,695,668.51,430.92,55.57,168.71,1,-1,-1,-1
89,693,79.79,79.79,392.97,1180.90,1,-1,-1,-1
89,614,1046.00,329.43,148.29,446.86,1,-1,-1,-1
90,700,434.36,414.66,97.49,294.47,1,-1,-1,-1
90,698,926.82,375.27,97.49,294.47,1,-1,-1,-1
90,696,761.04,254.35,210.12,632.36,1,-1,-1,-1
90,695,670.74,434.36,48.25,146.74,1,-1,-1,-1
90,693,79.79,79.79,392.97,1180.90,1,-1,-1,-1
90,656,1025.30,316.17,195.98,589.95,1,-1,-1,-1
90,614,1059.60,335.29,138.29,416.86,1,-1,-1,-1
91,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
91,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
91,695,662.65,451.29,44.95,136.84,1,-1,-1,-1
91,693,69.59,138.19,341.97,1027.90,1,-1,-1,-1
91,656,1014.40,296.57,210.12,632.36,1,-1,-1,-1
91,614,1046.00,329.43,148.29,446.86,1,-1,-1,-1
92,700,423.72,405.34,90.90,274.69,1,-1,-1,-1
92,698,926.82,375.27,97.49,294.47,1,-1,-1,-1
92,696,761.04,254.35,210.12,632.36,1,-1,-1,-1
92,695,655.48,423.24,51.78,157.34,1,-1,-1,-1
92,693,69.59,138.19,341.97,1027.90,1,-1,-1,-1
92,656,1014.40,296.57,210.12,632.36,1,-1,-1,-1
92,614,1046.00,329.43,148.29,446.86,1,-1,-1,-1
93,700,414.66,394.97,97.49,294.47,1,-1,-1,-1
93,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
93,693,1.00,138.19,341.97,1027.90,1,-1,-1,-1
93,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
94,698,926.82,355.57,97.49,294.47,1,-1,-1,-1
94,696,728.54,195.01,241.51,726.54,1,-1,-1,-1
94,695,644.92,423.24,51.78,157.34,1,-1,-1,-1
94,693,1.00,138.19,341.97,1027.90,1,-1,-1,-1
94,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
95,700,414.66,394.97,97.49,294.47,1,-1,-1,-1
95,698,908.82,359.91,104.56,315.68,1,-1,-1,-1
95,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
95,695,644.92,423.24,51.78,157.34,1,-1,-1,-1
95,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
96,700,385.67,385.67,112.14,338.41,1,-1,-1,-1
96,698,908.82,359.91,104.56,315.68,1,-1,-1,-1
96,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
96,695,634.36,423.24,51.78,157.34,1,-1,-1,-1
96,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
97,700,394.97,394.97,97.49,294.47,1,-1,-1,-1
97,698,906.10,340.41,112.14,338.41,1,-1,-1,-1
97,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
97,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
98,700,381.02,402.13,104.56,315.68,1,-1,-1,-1
98,698,906.10,340.41,112.14,338.41,1,-1,-1,-1
98,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
98,695,634.57,419.61,55.57,168.71,1,-1,-1,-1
98,656,1014.40,254.35,210.12,632.36,1,-1,-1,-1
98,614,1016.10,299.57,148.29,446.86,1,-1,-1,-1
99,700,381.02,402.13,104.56,315.68,1,-1,-1,-1
99,698,908.82,359.91,104.56,315.68,1,-1,-1,-1
99,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
99,695,634.57,419.61,55.57,168.71,1,-1,-1,-1
99,656,1014.40,254.35,210.12,632.36,1,-1,-1,-1
99,614,1016.10,299.57,148.29,446.86,1,-1,-1,-1
100,700,385.67,385.67,112.14,338.41,1,-1,-1,-1
100,698,908.82,359.91,104.56,315.68,1,-1,-1,-1
100,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
100,695,634.57,419.61,55.57,168.71,1,-1,-1,-1
100,614,1025.00,289.00,159.00,479.00,1,-1,-1,-1
101,700,385.67,385.67,112.14,338.41,1,-1,-1,-1
101,698,898.30,316.27,120.26,362.77,1,-1,-1,-1
101,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
101,695,634.57,408.29,55.57,168.71,1,-1,-1,-1
101,614,1025.00,321.00,159.00,479.00,1,-1,-1,-1
102,700,385.67,385.67,112.14,338.41,1,-1,-1,-1
102,698,906.10,340.41,112.14,338.41,1,-1,-1,-1
102,696,725.08,227.27,225.27,677.82,1,-1,-1,-1
102,695,634.57,408.29,55.57,168.71,1,-1,-1,-1
102,656,996.61,227.27,225.27,677.82,1,-1,-1,-1
102,614,1025.00,321.00,159.00,479.00,1,-1,-1,-1
103,700,394.97,414.66,97.49,294.47,1,-1,-1,-1
103,698,926.82,355.57,97.49,294.47,1,-1,-1,-1
103,696,728.54,195.01,241.51,726.54,1,-1,-1,-1
103,695,643.66,401.15,59.63,180.89,1,-1,-1,-1
103,656,1014.40,296.57,210.12,632.36,1,-1,-1,-1
103,614,1046.00,329.43,148.29,446.86,1,-1,-1,-1
104,700,408.29,385.67,112.14,338.41,1,-1,-1,-1
104,698,928.72,340.41,112.14,338.41,1,-1,-1,-1
104,696,761.04,254.35,210.12,632.36,1,-1,-1,-1
104,695,655.79,401.15,59.63,180.89,1,-1,-1,-1
104,684,705.00,129.00,319.00,959.00,1,-1,-1,-1
104,656,1041.90,272.53,225.27,677.82,1,-1,-1,-1
104,614,1057.00,289.00,159.00,479.00,1,-1,-1,-1
105,700,414.66,414.66,97.49,294.47,1,-1,-1,-1
105,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
105,695,668.51,408.29,55.57,168.71,1,-1,-1,-1
105,684,705.00,129.00,319.00,959.00,1,-1,-1,-1
105,656,1056.60,296.57,210.12,632.36,1,-1,-1,-1
105,614,1075.90,299.57,148.29,446.86,1,-1,-1,-1
106,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
106,698,951.05,338.79,104.56,315.68,1,-1,-1,-1
106,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
106,695,679.82,408.29,55.57,168.71,1,-1,-1,-1
106,684,705.00,129.00,319.00,959.00,1,-1,-1,-1
106,656,1056.60,254.35,210.12,632.36,1,-1,-1,-1
106,614,1075.90,299.57,148.29,446.86,1,-1,-1,-1
107,700,434.36,414.66,97.49,294.47,1,-1,-1,-1
107,698,946.81,316.27,120.26,362.77,1,-1,-1,-1
107,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
107,695,679.82,408.29,55.57,168.71,1,-1,-1,-1
107,656,1056.60,254.35,210.12,632.36,1,-1,-1,-1
107,614,1075.90,299.57,148.29,446.86,1,-1,-1,-1
108,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
108,698,951.05,338.79,104.56,315.68,1,-1,-1,-1
108,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
108,695,691.14,408.29,55.57,168.71,1,-1,-1,-1
108,692,1105.70,299.57,148.29,446.86,1,-1,-1,-1
108,656,1056.60,254.35,210.12,632.36,1,-1,-1,-1
109,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
109,696,803.26,212.12,210.12,632.36,1,-1,-1,-1
109,695,691.14,408.29,55.57,168.71,1,-1,-1,-1
109,692,1105.70,299.57,148.29,446.86,1,-1,-1,-1
109,656,1056.60,254.35,210.12,632.36,1,-1,-1,-1
110,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
110,696,803.26,212.12,210.12,632.36,1,-1,-1,-1
110,695,691.14,396.98,55.57,168.71,1,-1,-1,-1
110,684,777.28,180.14,297.57,894.71,1,-1,-1,-1
110,640,754.55,313.45,90.90,274.69,1,-1,-1,-1
110,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
111,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
111,696,788.93,237.38,195.98,589.95,1,-1,-1,-1
111,695,691.14,396.98,55.57,168.71,1,-1,-1,-1
111,684,781.01,168.15,277.58,834.73,1,-1,-1,-1
111,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
112,700,423.24,402.13,104.56,315.68,1,-1,-1,-1
112,696,788.93,237.38,195.98,589.95,1,-1,-1,-1
112,695,692.17,389.02,59.63,180.89,1,-1,-1,-1
112,692,1105.70,299.57,148.29,446.86,1,-1,-1,-1
112,684,781.01,168.15,277.58,834.73,1,-1,-1,-1
112,656,1098.80,254.35,210.12,632.36,1,-1,-1,-1
113,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
113,696,777.05,195.01,241.51,726.54,1,-1,-1,-1
113,695,692.17,389.02,59.63,180.89,1,-1,-1,-1
113,692,1105.70,299.57,148.29,446.86,1,-1,-1,-1
113,656,1087.10,227.27,225.27,677.82,1,-1,-1,-1
114,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
114,696,781.01,168.15,277.58,834.73,1,-1,-1,-1
114,695,702.45,396.98,55.57,168.71,1,-1,-1,-1
114,684,788.93,237.38,195.98,589.95,1,-1,-1,-1
114,656,1087.10,227.27,225.27,677.82,1,-1,-1,-1
114,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
115,704,1453.00,753.00,19.00,59.00,1,-1,-1,-1
115,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
115,695,702.45,408.29,55.57,168.71,1,-1,-1,-1
115,684,803.26,212.12,210.12,632.36,1,-1,-1,-1
115,656,1087.10,227.27,225.27,677.82,1,-1,-1,-1
115,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
116,704,1457.00,753.00,19.00,59.00,1,-1,-1,-1
116,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
116,695,710.14,414.66,48.25,146.74,1,-1,-1,-1
116,684,803.26,212.12,210.12,632.36,1,-1,-1,-1
116,656,1098.80,254.35,210.12,632.36,1,-1,-1,-1
116,614,1135.60,299.57,148.29,446.86,1,-1,-1,-1
117,704,1457.00,753.00,19.00,59.00,1,-1,-1,-1
117,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
117,698,985.92,355.57,97.49,294.47,1,-1,-1,-1
117,695,708.26,412.69,51.78,157.34,1,-1,-1,-1
117,684,803.26,212.12,210.12,632.36,1,-1,-1,-1
117,614,1135.60,299.57,148.29,446.86,1,-1,-1,-1
118,706,764.92,728.54,59.63,180.89,1,-1,-1,-1
118,704,1461.00,753.00,19.00,59.00,1,-1,-1,-1
118,700,413.27,364.77,120.26,362.77,1,-1,-1,-1
118,698,993.27,338.79,104.56,315.68,1,-1,-1,-1
118,695,708.26,412.69,51.78,157.34,1,-1,-1,-1
118,684,803.26,212.12,210.12,632.36,1,-1,-1,-1
118,656,1098.80,254.35,210.12,632.36,1,-1,-1,-1
118,614,1135.60,299.57,148.29,446.86,1,-1,-1,-1
119,704,1458.60,755.53,20.43,63.31,1,-1,-1,-1
119,700,408.29,385.67,112.14,338.41,1,-1,-1,-1
119,695,713.76,408.29,55.57,168.71,1,-1,-1,-1
119,684,803.26,212.12,210.12,632.36,1,-1,-1,-1
119,640,755.53,309.67,84.74,256.23,1,-1,-1,-1
119,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
120,700,408.29,385.67,112.14,338.41,1,-1,-1,-1
120,698,973.98,317.78,112.14,338.41,1,-1,-1,-1
120,695,704.29,389.02,59.63,180.89,1,-1,-1,-1
120,692,1135.60,299.57,148.29,446.86,1,-1,-1,-1
120,684,770.33,227.27,225.27,677.82,1,-1,-1,-1
121,704,1457.00,753.00,19.00,59.00,1,-1,-1,-1
121,700,391.01,335.29,138.29,416.86,1,-1,-1,-1
121,698,973.98,317.78,112.14,338.41,1,-1,-1,-1
121,684,777.05,195.01,241.51,726.54,1,-1,-1,-1
121,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
122,700,390.88,364.89,128.96,388.88,1,-1,-1,-1
122,698,973.98,317.78,112.14,338.41,1,-1,-1,-1
122,696,777.28,180.14,297.57,894.71,1,-1,-1,-1
122,695,702.45,396.98,55.57,168.71,1,-1,-1,-1
122,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
122,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
123,700,391.01,335.29,138.29,416.86,1,-1,-1,-1
123,698,973.98,317.78,112.14,338.41,1,-1,-1,-1
123,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
123,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
124,700,364.89,364.89,128.96,388.88,1,-1,-1,-1
124,698,972.16,338.79,104.56,315.68,1,-1,-1,-1
124,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
124,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
125,700,364.89,364.89,128.96,388.88,1,-1,-1,-1
125,698,951.35,317.78,112.14,338.41,1,-1,-1,-1
125,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
125,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
126,700,364.89,364.89,128.96,388.88,1,-1,-1,-1
126,698,951.35,317.78,112.14,338.41,1,-1,-1,-1
126,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
126,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
127,700,338.90,364.89,128.96,388.88,1,-1,-1,-1
127,698,951.05,338.79,104.56,315.68,1,-1,-1,-1
127,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
127,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
128,700,340.52,389.02,120.26,362.77,1,-1,-1,-1
128,698,928.72,317.78,112.14,338.41,1,-1,-1,-1
128,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
128,656,1029.90,275.37,170.48,513.45,1,-1,-1,-1
128,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
129,700,340.52,389.02,120.26,362.77,1,-1,-1,-1
129,698,928.72,317.78,112.14,338.41,1,-1,-1,-1
129,684,725.08,227.27,225.27,677.82,1,-1,-1,-1
129,656,1030.20,258.31,182.79,550.38,1,-1,-1,-1
129,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
130,700,335.29,363.15,138.29,416.86,1,-1,-1,-1
130,698,929.93,338.79,104.56,315.68,1,-1,-1,-1
130,684,725.08,227.27,225.27,677.82,1,-1,-1,-1
130,656,1029.90,275.37,170.48,513.45,1,-1,-1,-1
130,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
131,709,663.80,390.88,63.98,193.94,1,-1,-1,-1
131,700,340.52,389.02,120.26,362.77,1,-1,-1,-1
131,698,928.72,317.78,112.14,338.41,1,-1,-1,-1
131,684,725.08,227.27,225.27,677.82,1,-1,-1,-1
131,656,1029.90,275.37,170.48,513.45,1,-1,-1,-1
131,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
132,709,663.80,390.88,63.98,193.94,1,-1,-1,-1
132,700,312.90,390.88,128.96,388.88,1,-1,-1,-1
132,698,922.56,292.02,120.26,362.77,1,-1,-1,-1
132,684,725.08,227.27,225.27,677.82,1,-1,-1,-1
132,656,1029.90,275.37,170.48,513.45,1,-1,-1,-1
132,614,1105.70,299.57,148.29,446.86,1,-1,-1,-1
133,709,663.80,390.88,63.98,193.94,1,-1,-1,-1
133,708,1001.20,359.28,73.64,222.93,1,-1,-1,-1
133,700,307.43,363.15,138.29,416.86,1,-1,-1,-1
133,698,926.82,355.57,97.49,294.47,1,-1,-1,-1
133,696,725.30,168.15,277.58,834.73,1,-1,-1,-1
133,684,749.54,237.38,195.98,589.95,1,-1,-1,-1
133,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
134,709,663.80,390.88,63.98,193.94,1,-1,-1,-1
134,708,1001.20,359.28,73.64,222.93,1,-1,-1,-1
134,700,299.57,359.28,148.29,446.86,1,-1,-1,-1
134,698,926.82,355.57,97.49,294.47,1,-1,-1,-1
134,696,780.76,208.94,258.92,778.76,1,-1,-1,-1
134,684,749.54,237.38,195.98,589.95,1,-1,-1,-1
134,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
135,709,668.51,419.61,55.57,168.71,1,-1,-1,-1
135,708,1001.20,359.28,73.64,222.93,1,-1,-1,-1
135,700,307.43,363.15,138.29,416.86,1,-1,-1,-1
135,698,926.82,355.57,97.49,294.47,1,-1,-1,-1
135,696,780.76,208.94,258.92,778.76,1,-1,-1,-1
135,684,749.54,237.38,195.98,589.95,1,-1,-1,-1
135,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
136,709,655.65,391.01,68.64,207.93,1,-1,-1,-1
136,708,1016.10,374.21,73.64,222.93,1,-1,-1,-1
136,700,307.43,363.15,138.29,416.86,1,-1,-1,-1
136,698,922.56,316.27,120.26,362.77,1,-1,-1,-1
136,696,725.30,168.15,277.58,834.73,1,-1,-1,-1
136,684,749.54,237.38,195.98,589.95,1,-1,-1,-1
136,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
137,711,945.00,417.00,79.00,239.00,1,-1,-1,-1
137,709,667.92,425.40,59.63,180.89,1,-1,-1,-1
137,708,1016.10,374.21,73.64,222.93,1,-1,-1,-1
137,700,299.57,329.43,148.29,446.86,1,-1,-1,-1
137,698,922.56,292.02,120.26,362.77,1,-1,-1,-1
137,692,1087.10,182.02,225.27,677.82,1,-1,-1,-1
137,684,761.04,212.12,210.12,632.36,1,-1,-1,-1
137,614,1089.00,289.00,159.00,479.00,1,-1,-1,-1
138,709,668.51,430.92,55.57,168.71,1,-1,-1,-1
138,708,1016.10,374.21,73.64,222.93,1,-1,-1,-1
138,700,299.57,359.28,148.29,446.86,1,-1,-1,-1
138,696,725.30,168.15,277.58,834.73,1,-1,-1,-1
138,692,1098.50,275.37,170.48,513.45,1,-1,-1,-1
138,684,749.54,237.38,195.98,589.95,1,-1,-1,-1
139,709,655.65,391.01,68.64,207.93,1,-1,-1,-1
139,708,1016.10,374.21,73.64,222.93,1,-1,-1,-1
139,707,276.78,237.38,195.98,589.95,1,-1,-1,-1
139,700,279.58,391.01,138.29,416.86,1,-1,-1,-1
139,698,910.72,286.91,128.96,388.88,1,-1,-1,-1
139,696,761.04,212.12,210.12,632.36,1,-1,-1,-1
139,614,1098.50,275.37,170.48,513.45,1,-1,-1,-1
140,709,667.92,425.40,59.63,180.89,1,-1,-1,-1
140,708,1016.10,374.21,73.64,222.93,1,-1,-1,-1
140,707,289.00,353.00,159.00,479.00,1,-1,-1,-1
140,698,910.72,286.91,128.96,388.88,1,-1,-1,-1
140,696,761.04,212.12,210.12,632.36,1,-1,-1,-1
140,614,1098.50,275.37,170.48,513.45,1,-1,-1,-1
141,709,663.80,403.88,63.98,193.94,1,-1,-1,-1
141,708,1031.10,374.21,73.64,222.93,1,-1,-1,-1
141,707,289.00,353.00,159.00,479.00,1,-1,-1,-1
141,698,936.71,286.91,128.96,388.88,1,-1,-1,-1
141,696,761.04,212.12,210.12,632.36,1,-1,-1,-1
141,692,1087.10,182.02,225.27,677.82,1,-1,-1,-1
141,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
142,709,669.58,391.01,68.64,207.93,1,-1,-1,-1
142,708,1031.10,374.21,73.64,222.93,1,-1,-1,-1
142,707,254.35,212.12,210.12,632.36,1,-1,-1,-1
142,700,279.58,391.01,138.29,416.86,1,-1,-1,-1
142,698,936.71,286.91,128.96,388.88,1,-1,-1,-1
142,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
142,692,1087.10,227.27,225.27,677.82,1,-1,-1,-1
142,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
143,709,669.58,391.01,68.64,207.93,1,-1,-1,-1
143,708,1031.10,374.21,73.64,222.93,1,-1,-1,-1
143,700,289.00,353.00,159.00,479.00,1,-1,-1,-1
143,698,936.71,286.91,128.96,388.88,1,-1,-1,-1
143,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
143,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
144,709,669.58,391.01,68.64,207.93,1,-1,-1,-1
144,708,1046.00,374.21,73.64,222.93,1,-1,-1,-1
144,700,289.00,353.00,159.00,479.00,1,-1,-1,-1
144,698,946.81,316.27,120.26,362.77,1,-1,-1,-1
144,696,770.33,227.27,225.27,677.82,1,-1,-1,-1
144,692,1087.10,227.27,225.27,677.82,1,-1,-1,-1
144,614,1121.00,289.00,159.00,479.00,1,-1,-1,-1
145,709,672.78,389.14,73.64,222.93,1,-1,-1,-1
145,708,1041.00,369.00,79.00,239.00,1,-1,-1,-1
145,700,289.00,353.00,159.00,479.00,1,-1,-1,-1
145,698,946.81,316.27,120.26,362.77,1,-1,-1,-1
145,696,761.04,254.35,210.12,632.36,1,-1,-1,-1
145,614,1132.80,275.37,170.48,513.45,1,-1,-1,-1
146,709,672.78,389.14,73.64,222.93,1,-1,-1,-1
146,708,1045.70,377.08,68.64,207.93,1,-1,-1,-1
146,700,289.00,353.00,159.00,479.00,1,-1,-1,-1
146,698,951.35,340.41,112.14,338.41,1,-1,-1,-1
146,684,770.33,227.27,225.27,677.82,1,-1,-1,-1
146,614,1132.80,275.37,170.48,513.45,1,-1,-1,-1
147,709,683.51,404.94,68.64,207.93,1,-1,-1,-1
147,708,1046.00,374.21,73.64,222.93,1,-1,-1,-1
147,705,670.74,335.87,97.49,294.47,1,-1,-1,-1
147,700,258.31,295.07,182.79,550.38,1,-1,-1,-1
147,698,951.35,340.41,112.14,338.41,1,-1,-1,-1
147,684,770.33,227.27,225.27,677.82,1,-1,-1,-1
147,614,1153.00,289.00,159.00,479.00,1,-1,-1,-1
148,709,683.51,404.94,68.64,207.93,1,-1,-1,-1
148,708,1046.00,374.21,73.64,222.93,1,-1,-1,-1
148,700,275.37,343.97,170.48,513.45,1,-1,-1,-1
148,698,951.35,340.41,112.14,338.41,1,-1,-1,-1
148,684,770.33,227.27,225.27,677.82,1,-1,-1,-1
148,614,1153.00,289.00,159.00,479.00,1,-1,-1,-1
149,709,673.00,385.00,79.00,239.00,1,-1,-1,-1
149,708,1059.60,391.01,68.64,207.93,1,-1,-1,-1
149,700,258.31,331.83,182.79,550.38,1,-1,-1,-1
149,698,951.35,340.41,112.14,338.41,1,-1,-1,-1
149,692,1132.40,272.53,225.27,677.82,1,-1,-1,-1
149,684,770.33,227.27,225.27,677.82,1,-1,-1,-1
149,614,1153.00,289.00,159.00,479.00,1,-1,-1,-1
150,711,977.00,449.00,79.00,239.00,1,-1,-1,-1
150,709,683.51,404.94,68.64,207.93,1,-1,-1,-1
150,708,1060.90,389.14,73.64,222.93,1,-1,-1,-1
150,700,258.31,331.83,182.79,550.38,1,-1,-1,-1
150,698,962.71,312.90,128.96,388.88,1,-1,-1,-1
150,692,1132.40,272.53,225.27,677.82,1,-1,-1,-1
150,684,803.26,254.35,210.12,632.36,1,-1,-1,-1
150,614,1153.00,289.00,159.00,479.00,1,-1,-1,-1
151,711,977.00,449.00,79.00,239.00,1,-1,-1,-1
151,709,687.71,404.07,73.64,222.93,1,-1,-1,-1
151,708,1060.90,389.14,73.64,222.93,1,-1,-1,-1
151,700,241.08,343.97,170.48,513.45,1,-1,-1,-1
151,698,962.71,312.90,128.96,388.88,1,-1,-1,-1
151,692,1132.40,272.53,225.27,677.82,1,-1,-1,-1
151,684,803.26,254.35,210.12,632.36,1,-1,-1,-1
151,614,1153.00,321.00,159.00,479.00,1,-1,-1,-1
152,711,977.00,449.00,79.00,239.00,1,-1,-1,-1
152,709,673.00,401.00,79.00,239.00,1,-1,-1,-1
152,708,1060.90,389.14,73.64,222.93,1,-1,-1,-1
152,700,237.38,316.17,195.98,589.95,1,-1,-1,-1
152,698,962.71,312.90,128.96,388.88,1,-1,-1,-1
152,692,1132.40,272.53,225.27,677.82,1,-1,-1,-1
152,684,803.26,254.35,210.12,632.36,1,-1,-1,-1
152,614,1153.00,321.00,159.00,479.00,1,-1,-1,-1
153,711,977.00,449.00,79.00,239.00,1,-1,-1,-1
153,709,673.00,401.00,79.00,239.00,1,-1,-1,-1
153,708,1060.90,389.14,73.64,222.93,1,-1,-1,-1
153,707,241.08,343.97,170.48,513.45,1,-1,-1,-1
153,698,971.06,340.52,120.26,362.77,1,-1,-1,-1
153,692,1132.40,272.53,225.27,677.82,1,-1,-1,-1
153,684,803.26,254.35,210.12,632.36,1,-1,-1,-1
153,614,1153.00,321.00,159.00,479.00,1,-1,-1,-1
154,711,977.00,449.00,79.00,239.00,1,-1,-1,-1
154,709,673.00,401.00,79.00,239.00,1,-1,-1,-1
154,708,1060.90,389.14,73.64,222.93,1,-1,-1,-1
154,707,221.55,331.83,182.79,550.38,1,-1,-1,-1
154,698,962.71,312.90,128.96,388.88,1,-1,-1,-1
