248,474,1586.50,533.84,63.98,193.94,1,-1,-1,-1
248,473,1526.50,423.72,90.90,274.69,1,-1,-1,-1
248,472,1783.80,386.96,90.90,274.69,1,-1,-1,-1
248,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
248,460,1029.90,275.37,170.48,513.45,1,-1,-1,-1
248,455,896.71,329.43,148.29,446.86,1,-1,-1,-1
248,451,718.81,296.57,210.12,632.36,1,-1,-1,-1
249,489,1237.80,364.77,120.26,362.77,1,-1,-1,-1
249,485,972.16,423.24,104.56,315.68,1,-1,-1,-1
249,484,1777.50,419.00,73.64,222.93,1,-1,-1,-1
249,482,1249.00,465.00,79.00,239.00,1,-1,-1,-1
249,479,625.89,331.83,182.79,550.38,1,-1,-1,-1
249,474,1585.00,529.00,79.00,239.00,1,-1,-1,-1
249,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
249,470,749.54,316.17,195.98,589.95,1,-1,-1,-1
249,467,1334.80,364.77,120.26,362.77,1,-1,-1,-1
249,460,1029.90,275.37,170.48,513.45,1,-1,-1,-1
249,455,920.30,335.29,138.29,416.86,1,-1,-1,-1
250,489,1222.60,338.90,128.96,388.88,1,-1,-1,-1
250,484,1777.00,401.00,79.00,239.00,1,-1,-1,-1
250,479,631.35,316.17,195.98,589.95,1,-1,-1,-1
250,474,1599.50,533.84,63.98,193.94,1,-1,-1,-1
250,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
250,470,788.93,316.17,195.98,589.95,1,-1,-1,-1
250,467,1336.00,363.04,112.14,338.41,1,-1,-1,-1
250,460,1029.90,275.37,170.48,513.45,1,-1,-1,-1
250,455,962.71,364.89,128.96,388.88,1,-1,-1,-1
251,489,1222.60,364.89,128.96,388.88,1,-1,-1,-1
251,484,1777.50,419.00,73.64,222.93,1,-1,-1,-1
251,479,662.65,331.83,182.79,550.38,1,-1,-1,-1
251,474,1613.70,534.53,59.63,180.89,1,-1,-1,-1
251,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
251,472,1809.00,401.00,79.00,239.00,1,-1,-1,-1
251,470,788.93,316.17,195.98,589.95,1,-1,-1,-1
251,467,1334.80,364.77,120.26,362.77,1,-1,-1,-1
251,464,1162.20,486.58,104.56,315.68,1,-1,-1,-1
251,460,1057.00,289.00,159.00,479.00,1,-1,-1,-1
251,455,962.71,364.89,128.96,388.88,1,-1,-1,-1
251,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
252,489,1237.80,364.77,120.26,362.77,1,-1,-1,-1
252,484,1792.40,419.00,73.64,222.93,1,-1,-1,-1
252,479,687.71,329.43,148.29,446.86,1,-1,-1,-1
252,474,1613.70,534.53,59.63,180.89,1,-1,-1,-1
252,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
252,470,788.93,316.17,195.98,589.95,1,-1,-1,-1
252,467,1334.80,364.77,120.26,362.77,1,-1,-1,-1
252,464,1162.20,486.58,104.56,315.68,1,-1,-1,-1
252,460,1057.00,289.00,159.00,479.00,1,-1,-1,-1
252,455,948.16,363.15,138.29,416.86,1,-1,-1,-1
252,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
253,489,1222.60,338.90,128.96,388.88,1,-1,-1,-1
253,484,1793.00,401.00,79.00,239.00,1,-1,-1,-1
253,479,687.71,329.43,148.29,446.86,1,-1,-1,-1
253,474,1625.80,534.53,59.63,180.89,1,-1,-1,-1
253,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
253,470,809.68,295.07,182.79,550.38,1,-1,-1,-1
253,467,1334.80,364.77,120.26,362.77,1,-1,-1,-1
253,460,1064.20,275.37,170.48,513.45,1,-1,-1,-1
253,455,962.71,390.88,128.96,388.88,1,-1,-1,-1
253,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
253,451,780.76,208.94,258.92,778.76,1,-1,-1,-1
253,450,718.81,296.57,210.12,632.36,1,-1,-1,-1
254,489,1237.80,364.77,120.26,362.77,1,-1,-1,-1
254,484,1792.40,419.00,73.64,222.93,1,-1,-1,-1
254,482,1281.00,465.00,79.00,239.00,1,-1,-1,-1
254,481,1177.30,515.62,90.90,274.69,1,-1,-1,-1
254,479,699.41,331.83,182.79,550.38,1,-1,-1,-1
254,474,1625.50,533.84,63.98,193.94,1,-1,-1,-1
254,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
254,472,1818.70,395.41,84.74,256.23,1,-1,-1,-1
254,467,1334.80,364.77,120.26,362.77,1,-1,-1,-1
254,464,1189.30,437.53,120.26,362.77,1,-1,-1,-1
254,460,1057.00,289.00,159.00,479.00,1,-1,-1,-1
254,455,988.70,364.89,128.96,388.88,1,-1,-1,-1
254,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
254,451,828.33,316.17,195.98,589.95,1,-1,-1,-1
255,490,1225.10,433.93,73.64,222.93,1,-1,-1,-1
255,489,1248.60,338.90,128.96,388.88,1,-1,-1,-1
255,484,1807.40,419.00,73.64,222.93,1,-1,-1,-1
255,482,1287.10,464.01,84.74,256.23,1,-1,-1,-1
255,481,1183.30,486.58,104.56,315.68,1,-1,-1,-1
255,479,736.17,331.83,182.79,550.38,1,-1,-1,-1
255,474,1625.50,533.84,63.98,193.94,1,-1,-1,-1
255,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
255,470,846.44,295.07,182.79,550.38,1,-1,-1,-1
255,467,1352.20,381.02,104.56,315.68,1,-1,-1,-1
255,460,1064.20,275.37,170.48,513.45,1,-1,-1,-1
255,455,988.70,364.89,128.96,388.88,1,-1,-1,-1
256,490,1225.10,433.93,73.64,222.93,1,-1,-1,-1
256,489,1248.60,338.90,128.96,388.88,1,-1,-1,-1
256,484,1811.70,418.86,68.64,207.93,1,-1,-1,-1
256,482,1287.10,464.01,84.74,256.23,1,-1,-1,-1
256,479,736.17,295.07,182.79,550.38,1,-1,-1,-1
256,474,1638.50,533.84,63.98,193.94,1,-1,-1,-1
256,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
256,472,1793.50,394.97,97.49,294.47,1,-1,-1,-1
256,470,883.20,295.07,182.79,550.38,1,-1,-1,-1
256,467,1359.10,364.77,120.26,362.77,1,-1,-1,-1
256,460,1089.00,289.00,159.00,479.00,1,-1,-1,-1
256,451,832.75,260.92,258.92,778.76,1,-1,-1,-1
257,489,1248.60,338.90,128.96,388.88,1,-1,-1,-1
257,484,1822.30,419.00,73.64,222.93,1,-1,-1,-1
257,479,736.17,295.07,182.79,550.38,1,-1,-1,-1
257,474,1644.60,530.29,68.64,207.93,1,-1,-1,-1
257,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
257,470,883.20,295.07,182.79,550.38,1,-1,-1,-1
257,467,1381.30,385.67,112.14,338.41,1,-1,-1,-1
257,460,1121.00,321.00,159.00,479.00,1,-1,-1,-1
258,489,1262.10,364.77,120.26,362.77,1,-1,-1,-1
258,484,1811.70,418.86,68.64,207.93,1,-1,-1,-1
258,474,1651.50,533.84,63.98,193.94,1,-1,-1,-1
258,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
258,472,1793.50,394.97,97.49,294.47,1,-1,-1,-1
258,470,883.20,331.83,182.79,550.38,1,-1,-1,-1
258,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
258,460,1121.00,321.00,159.00,479.00,1,-1,-1,-1
258,450,772.93,295.07,182.79,550.38,1,-1,-1,-1
259,484,1811.70,418.86,68.64,207.93,1,-1,-1,-1
259,479,772.93,295.07,182.79,550.38,1,-1,-1,-1
259,474,1664.50,533.84,63.98,193.94,1,-1,-1,-1
259,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
259,470,907.12,316.17,195.98,589.95,1,-1,-1,-1
259,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
259,460,1121.00,321.00,159.00,479.00,1,-1,-1,-1
260,484,1809.00,401.00,79.00,239.00,1,-1,-1,-1
260,483,1310.90,355.57,48.25,146.74,1,-1,-1,-1
260,479,772.93,295.07,182.79,550.38,1,-1,-1,-1
260,474,1664.50,533.84,63.98,193.94,1,-1,-1,-1
260,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
260,470,907.12,316.17,195.98,589.95,1,-1,-1,-1
260,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
260,460,1132.80,275.37,170.48,513.45,1,-1,-1,-1
261,489,1286.30,364.77,120.26,362.77,1,-1,-1,-1
261,484,1822.30,419.00,73.64,222.93,1,-1,-1,-1
261,479,789.83,343.97,170.48,513.45,1,-1,-1,-1
261,474,1677.50,533.84,63.98,193.94,1,-1,-1,-1
261,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
261,470,919.96,331.83,182.79,550.38,1,-1,-1,-1
261,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
261,460,1132.80,275.37,170.48,513.45,1,-1,-1,-1
262,489,1301.10,414.66,97.49,294.47,1,-1,-1,-1
262,484,1825.70,418.86,68.64,207.93,1,-1,-1,-1
262,482,1331.10,549.92,51.78,157.34,1,-1,-1,-1
262,479,801.00,353.00,159.00,479.00,1,-1,-1,-1
262,474,1677.50,533.84,63.98,193.94,1,-1,-1,-1
262,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
262,470,956.72,295.07,182.79,550.38,1,-1,-1,-1
262,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
262,460,1132.80,275.37,170.48,513.45,1,-1,-1,-1
262,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
262,450,770.33,272.53,225.27,677.82,1,-1,-1,-1
263,489,1301.10,414.66,97.49,294.47,1,-1,-1,-1
263,484,1845.10,453.55,55.57,168.71,1,-1,-1,-1
263,482,1331.10,560.47,51.78,157.34,1,-1,-1,-1
263,479,801.00,353.00,159.00,479.00,1,-1,-1,-1
263,474,1686.50,534.53,59.63,180.89,1,-1,-1,-1
263,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
263,472,1825.00,417.00,79.00,239.00,1,-1,-1,-1
263,470,956.72,295.07,182.79,550.38,1,-1,-1,-1
263,467,1383.30,364.77,120.26,362.77,1,-1,-1,-1
263,460,1153.00,289.00,159.00,479.00,1,-1,-1,-1
263,450,815.59,272.53,225.27,677.82,1,-1,-1,-1
264,492,1633.00,257.00,159.00,479.00,1,-1,-1,-1
264,491,1407.60,364.77,120.26,362.77,1,-1,-1,-1
264,489,1310.00,402.13,104.56,315.68,1,-1,-1,-1
264,479,833.00,353.00,159.00,479.00,1,-1,-1,-1
264,474,1686.50,534.53,59.63,180.89,1,-1,-1,-1
264,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
264,472,1825.00,401.00,79.00,239.00,1,-1,-1,-1
264,470,956.72,295.07,182.79,550.38,1,-1,-1,-1
264,460,1165.40,299.57,148.29,446.86,1,-1,-1,-1
264,450,815.59,272.53,225.27,677.82,1,-1,-1,-1
265,494,1675.40,434.36,97.49,294.47,1,-1,-1,-1
265,492,1643.10,299.57,148.29,446.86,1,-1,-1,-1
265,489,1255.00,359.28,148.29,446.86,1,-1,-1,-1
265,482,1288.80,465.47,104.56,315.68,1,-1,-1,-1
265,479,833.00,353.00,159.00,479.00,1,-1,-1,-1
265,474,1690.50,533.84,63.98,193.94,1,-1,-1,-1
265,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
265,472,1825.00,401.00,79.00,239.00,1,-1,-1,-1
265,470,995.61,343.97,170.48,513.45,1,-1,-1,-1
265,467,1403.90,363.04,112.14,338.41,1,-1,-1,-1
265,460,1153.00,289.00,159.00,479.00,1,-1,-1,-1
266,494,1675.40,434.36,97.49,294.47,1,-1,-1,-1
266,492,1643.10,299.57,148.29,446.86,1,-1,-1,-1
266,491,1407.60,364.77,120.26,362.77,1,-1,-1,-1
266,489,1288.80,465.47,104.56,315.68,1,-1,-1,-1
266,479,846.44,331.83,182.79,550.38,1,-1,-1,-1
266,474,1700.30,516.37,68.64,207.93,1,-1,-1,-1
266,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
266,472,1820.50,405.34,90.90,274.69,1,-1,-1,-1
266,470,993.48,295.07,182.79,550.38,1,-1,-1,-1
266,460,1165.40,329.43,148.29,446.86,1,-1,-1,-1
267,492,1643.10,299.57,148.29,446.86,1,-1,-1,-1
267,491,1407.60,364.77,120.26,362.77,1,-1,-1,-1
267,489,1324.30,423.72,90.90,274.69,1,-1,-1,-1
267,479,858.42,343.97,170.48,513.45,1,-1,-1,-1
267,474,1710.70,546.66,59.63,180.89,1,-1,-1,-1
267,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
267,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
267,460,1167.10,309.67,170.48,513.45,1,-1,-1,-1
267,451,995.61,343.97,170.48,513.45,1,-1,-1,-1
268,491,1407.60,364.77,120.26,362.77,1,-1,-1,-1
268,489,1324.30,423.72,90.90,274.69,1,-1,-1,-1
268,479,883.20,295.07,182.79,550.38,1,-1,-1,-1
268,474,1710.70,546.66,59.63,180.89,1,-1,-1,-1
268,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
268,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
268,460,1167.10,309.67,170.48,513.45,1,-1,-1,-1
268,451,995.61,343.97,170.48,513.45,1,-1,-1,-1
269,489,1340.50,414.66,97.49,294.47,1,-1,-1,-1
269,479,892.72,309.67,170.48,513.45,1,-1,-1,-1
269,474,1716.50,533.84,63.98,193.94,1,-1,-1,-1
269,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
269,472,1837.20,419.00,73.64,222.93,1,-1,-1,-1
269,467,1426.50,385.67,112.14,338.41,1,-1,-1,-1
269,460,1201.40,275.37,170.48,513.45,1,-1,-1,-1
269,451,1029.90,343.97,170.48,513.45,1,-1,-1,-1
270,489,1338.60,429.71,84.74,256.23,1,-1,-1,-1
270,479,919.96,295.07,182.79,550.38,1,-1,-1,-1
270,474,1716.50,533.84,63.98,193.94,1,-1,-1,-1
270,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
270,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
270,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
270,460,1201.40,275.37,170.48,513.45,1,-1,-1,-1
270,451,1029.90,343.97,170.48,513.45,1,-1,-1,-1
271,489,1342.70,423.72,90.90,274.69,1,-1,-1,-1
271,479,927.01,309.67,170.48,513.45,1,-1,-1,-1
271,474,1722.90,534.53,59.63,180.89,1,-1,-1,-1
271,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
271,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
271,470,1104.10,276.78,195.98,589.95,1,-1,-1,-1
271,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
271,460,1217.00,289.00,159.00,479.00,1,-1,-1,-1
271,451,1029.90,343.97,170.48,513.45,1,-1,-1,-1
272,489,1365.60,494.85,63.98,193.94,1,-1,-1,-1
272,474,1728.20,530.29,68.64,207.93,1,-1,-1,-1
272,473,1544.90,423.72,90.90,274.69,1,-1,-1,-1
272,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
272,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
272,460,1217.00,289.00,159.00,479.00,1,-1,-1,-1
272,451,1064.20,343.97,170.48,513.45,1,-1,-1,-1
272,450,926.57,359.28,148.29,446.86,1,-1,-1,-1
273,473,1557.20,414.66,97.49,294.47,1,-1,-1,-1
273,472,1839.60,418.86,68.64,207.93,1,-1,-1,-1
273,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
273,460,1217.00,289.00,159.00,479.00,1,-1,-1,-1
273,451,1089.00,353.00,159.00,479.00,1,-1,-1,-1
273,450,927.01,309.67,170.48,513.45,1,-1,-1,-1
274,473,1563.20,423.72,90.90,274.69,1,-1,-1,-1
274,472,1841.00,401.00,79.00,239.00,1,-1,-1,-1
274,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
274,460,1235.70,275.37,170.48,513.45,1,-1,-1,-1
274,451,1098.50,343.97,170.48,513.45,1,-1,-1,-1
274,450,926.57,359.28,148.29,446.86,1,-1,-1,-1
275,473,1563.20,423.72,90.90,274.69,1,-1,-1,-1
275,472,1853.50,418.86,68.64,207.93,1,-1,-1,-1
275,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
275,460,1249.00,289.00,159.00,479.00,1,-1,-1,-1
275,451,1103.80,331.83,182.79,550.38,1,-1,-1,-1
275,450,927.01,309.67,170.48,513.45,1,-1,-1,-1
276,489,1361.10,423.72,90.90,274.69,1,-1,-1,-1
276,473,1561.50,429.71,84.74,256.23,1,-1,-1,-1
276,472,1853.50,418.86,68.64,207.93,1,-1,-1,-1
276,467,1436.60,381.02,104.56,315.68,1,-1,-1,-1
276,460,1255.00,299.57,148.29,446.86,1,-1,-1,-1
276,451,1132.80,343.97,170.48,513.45,1,-1,-1,-1
276,450,929.00,353.00,159.00,479.00,1,-1,-1,-1
277,489,1372.90,429.71,84.74,256.23,1,-1,-1,-1
277,473,1561.50,446.86,84.74,256.23,1,-1,-1,-1
277,472,1853.50,418.86,68.64,207.93,1,-1,-1,-1
277,470,1255.00,329.43,148.29,446.86,1,-1,-1,-1
277,467,1458.70,394.97,97.49,294.47,1,-1,-1,-1
277,451,1132.80,343.97,170.48,513.45,1,-1,-1,-1
277,450,961.00,353.00,159.00,479.00,1,-1,-1,-1
278,489,1379.40,423.72,90.90,274.69,1,-1,-1,-1
278,486,1584.40,402.13,104.56,315.68,1,-1,-1,-1
278,473,1561.50,446.86,84.74,256.23,1,-1,-1,-1
278,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
278,470,1282.50,335.29,138.29,416.86,1,-1,-1,-1
278,467,1457.70,381.02,104.56,315.68,1,-1,-1,-1
278,460,1183.30,254.35,210.12,632.36,1,-1,-1,-1
278,451,1132.80,309.67,170.48,513.45,1,-1,-1,-1
278,450,961.00,353.00,159.00,479.00,1,-1,-1,-1
279,489,1390.00,429.71,84.74,256.23,1,-1,-1,-1
279,473,1576.90,434.36,97.49,294.47,1,-1,-1,-1
279,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
279,470,1282.50,307.43,138.29,416.86,1,-1,-1,-1
279,467,1458.70,394.97,97.49,294.47,1,-1,-1,-1
279,460,1167.10,343.97,170.48,513.45,1,-1,-1,-1
279,450,986.28,359.28,148.29,446.86,1,-1,-1,-1
280,489,1390.00,429.71,84.74,256.23,1,-1,-1,-1
280,479,1115.30,335.29,138.29,416.86,1,-1,-1,-1
280,473,1576.90,434.36,97.49,294.47,1,-1,-1,-1
280,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
280,467,1457.70,381.02,104.56,315.68,1,-1,-1,-1
280,460,1177.60,272.53,225.27,677.82,1,-1,-1,-1
280,451,1185.00,353.00,159.00,479.00,1,-1,-1,-1
280,450,1003.90,363.15,138.29,416.86,1,-1,-1,-1
281,496,892.72,446.86,84.74,256.23,1,-1,-1,-1
281,489,1397.80,423.72,90.90,274.69,1,-1,-1,-1
281,479,1167.10,343.97,170.48,513.45,1,-1,-1,-1
281,473,1578.70,446.86,84.74,256.23,1,-1,-1,-1
281,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
281,470,1284.90,329.43,148.29,446.86,1,-1,-1,-1
281,467,1478.80,381.02,104.56,315.68,1,-1,-1,-1
281,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
281,450,1003.90,363.15,138.29,416.86,1,-1,-1,-1
282,489,1397.80,423.72,90.90,274.69,1,-1,-1,-1
282,479,1121.00,321.00,159.00,479.00,1,-1,-1,-1
282,473,1585.00,465.00,79.00,239.00,1,-1,-1,-1
282,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
282,467,1498.10,394.97,97.49,294.47,1,-1,-1,-1
282,460,1222.30,276.78,195.98,589.95,1,-1,-1,-1
282,451,1195.30,359.28,148.29,446.86,1,-1,-1,-1
282,450,1016.10,359.28,148.29,446.86,1,-1,-1,-1
283,495,1379.90,601.80,48.25,146.74,1,-1,-1,-1
283,494,1732.70,523.50,73.64,222.93,1,-1,-1,-1
283,489,1397.80,423.72,90.90,274.69,1,-1,-1,-1
283,479,1135.60,329.43,148.29,446.86,1,-1,-1,-1
283,473,1578.70,464.01,84.74,256.23,1,-1,-1,-1
283,472,1859.40,429.87,63.98,193.94,1,-1,-1,-1
283,467,1478.80,381.02,104.56,315.68,1,-1,-1,-1
283,460,1177.60,272.53,225.27,677.82,1,-1,-1,-1
283,451,1217.00,353.00,159.00,479.00,1,-1,-1,-1
283,450,1016.10,359.28,148.29,446.86,1,-1,-1,-1
284,494,1732.70,523.50,73.64,222.93,1,-1,-1,-1
284,489,1416.20,423.72,90.90,274.69,1,-1,-1,-1
284,479,1144.70,338.90,128.96,388.88,1,-1,-1,-1
284,472,1867.80,430.92,55.57,168.71,1,-1,-1,-1
284,467,1498.10,394.97,97.49,294.47,1,-1,-1,-1
284,460,1261.70,276.78,195.98,589.95,1,-1,-1,-1
284,451,1217.00,353.00,159.00,479.00,1,-1,-1,-1
284,450,1046.00,359.28,148.29,446.86,1,-1,-1,-1
285,494,1728.20,530.29,68.64,207.93,1,-1,-1,-1
285,489,1416.20,423.72,90.90,274.69,1,-1,-1,-1
285,467,1478.80,381.02,104.56,315.68,1,-1,-1,-1
285,460,1261.70,276.78,195.98,589.95,1,-1,-1,-1
285,451,1225.10,359.28,148.29,446.86,1,-1,-1,-1
285,450,1059.60,363.15,138.29,416.86,1,-1,-1,-1
286,494,1728.20,530.29,68.64,207.93,1,-1,-1,-1
286,489,1416.20,423.72,90.90,274.69,1,-1,-1,-1
286,479,1098.50,309.67,170.48,513.45,1,-1,-1,-1
286,467,1498.10,394.97,97.49,294.47,1,-1,-1,-1
286,451,1249.00,321.00,159.00,479.00,1,-1,-1,-1
286,450,1059.60,363.15,138.29,416.86,1,-1,-1,-1
287,494,1728.20,530.29,68.64,207.93,1,-1,-1,-1
287,479,1171.00,335.29,138.29,416.86,1,-1,-1,-1
287,467,1498.10,394.97,97.49,294.47,1,-1,-1,-1
287,451,1270.00,309.67,170.48,513.45,1,-1,-1,-1
287,450,1046.00,359.28,148.29,446.86,1,-1,-1,-1
288,479,1170.60,338.90,128.96,388.88,1,-1,-1,-1
288,467,1500.00,381.02,104.56,315.68,1,-1,-1,-1
288,451,1270.00,309.67,170.48,513.45,1,-1,-1,-1
288,450,1059.60,363.15,138.29,416.86,1,-1,-1,-1
289,479,1170.60,338.90,128.96,388.88,1,-1,-1,-1
289,467,1500.00,381.02,104.56,315.68,1,-1,-1,-1
289,451,1281.00,321.00,159.00,479.00,1,-1,-1,-1
289,450,1059.60,363.15,138.29,416.86,1,-1,-1,-1
290,479,1196.60,338.90,128.96,388.88,1,-1,-1,-1
290,467,1517.80,394.97,97.49,294.47,1,-1,-1,-1
290,451,1304.30,309.67,170.48,513.45,1,-1,-1,-1
290,450,1059.60,363.15,138.29,416.86,1,-1,-1,-1
291,479,1196.60,338.90,128.96,388.88,1,-1,-1,-1
291,470,1281.00,321.00,159.00,479.00,1,-1,-1,-1
291,467,1517.80,394.97,97.49,294.47,1,-1,-1,-1
291,450,1087.40,363.15,138.29,416.86,1,-1,-1,-1
292,479,1196.60,338.90,128.96,388.88,1,-1,-1,-1
292,470,1281.00,321.00,159.00,479.00,1,-1,-1,-1
292,467,1521.10,381.02,104.56,315.68,1,-1,-1,-1
292,450,1087.40,363.15,138.29,416.86,1,-1,-1,-1
293,494,1728.20,530.29,68.64,207.93,1,-1,-1,-1
293,479,1196.60,338.90,128.96,388.88,1,-1,-1,-1
293,467,1537.50,394.97,97.49,294.47,1,-1,-1,-1
293,451,1313.00,321.00,159.00,479.00,1,-1,-1,-1
293,450,1087.40,363.15,138.29,416.86,1,-1,-1,-1
294,479,1222.60,338.90,128.96,388.88,1,-1,-1,-1
294,470,1314.70,359.28,148.29,446.86,1,-1,-1,-1
294,467,1537.50,394.97,97.49,294.47,1,-1,-1,-1
294,450,1087.40,363.15,138.29,416.86,1,-1,-1,-1
295,479,1235.70,309.67,170.48,513.45,1,-1,-1,-1
295,470,1314.70,359.28,148.29,446.86,1,-1,-1,-1
295,467,1537.50,394.97,97.49,294.47,1,-1,-1,-1
295,464,1213.60,340.52,120.26,362.77,1,-1,-1,-1
295,460,1310.00,254.35,210.12,632.36,1,-1,-1,-1
295,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
296,470,1314.70,359.28,148.29,446.86,1,-1,-1,-1
296,467,1537.50,394.97,97.49,294.47,1,-1,-1,-1
296,464,1222.60,338.90,128.96,388.88,1,-1,-1,-1
296,460,1340.50,276.78,195.98,589.95,1,-1,-1,-1
296,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
297,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
297,479,1217.00,321.00,159.00,479.00,1,-1,-1,-1
297,470,1344.60,359.28,148.29,446.86,1,-1,-1,-1
297,467,1537.50,394.97,97.49,294.47,1,-1,-1,-1
297,464,1222.90,363.04,112.14,338.41,1,-1,-1,-1
297,460,1310.00,296.57,210.12,632.36,1,-1,-1,-1
297,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
298,479,1237.80,364.77,120.26,362.77,1,-1,-1,-1
298,470,1345.00,321.00,159.00,479.00,1,-1,-1,-1
298,467,1563.30,381.02,104.56,315.68,1,-1,-1,-1
298,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
299,496,901.58,506.43,44.95,136.84,1,-1,-1,-1
299,492,1675.40,408.29,112.14,338.41,1,-1,-1,-1
299,479,1248.60,338.90,128.96,388.88,1,-1,-1,-1
299,470,1345.00,321.00,159.00,479.00,1,-1,-1,-1
299,467,1563.30,381.02,104.56,315.68,1,-1,-1,-1
299,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
300,494,1714.20,530.29,68.64,207.93,1,-1,-1,-1
300,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
300,479,1248.60,338.90,128.96,388.88,1,-1,-1,-1
300,470,1374.40,359.28,148.29,446.86,1,-1,-1,-1
300,467,1562.30,385.67,112.14,338.41,1,-1,-1,-1
300,460,1352.20,254.35,210.12,632.36,1,-1,-1,-1
300,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
301,494,1714.20,530.29,68.64,207.93,1,-1,-1,-1
301,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
301,479,1248.60,338.90,128.96,388.88,1,-1,-1,-1
301,467,1562.30,385.67,112.14,338.41,1,-1,-1,-1
301,451,1377.00,321.00,159.00,479.00,1,-1,-1,-1
301,450,1143.20,363.15,138.29,416.86,1,-1,-1,-1
302,479,1248.60,338.90,128.96,388.88,1,-1,-1,-1
302,467,1576.90,394.97,97.49,294.47,1,-1,-1,-1
302,464,1217.00,513.00,79.00,239.00,1,-1,-1,-1
302,451,1377.00,321.00,159.00,479.00,1,-1,-1,-1
302,450,1115.30,363.15,138.29,416.86,1,-1,-1,-1
303,496,905.00,521.00,39.00,119.00,1,-1,-1,-1
303,479,1262.10,364.77,120.26,362.77,1,-1,-1,-1
303,467,1562.30,385.67,112.14,338.41,1,-1,-1,-1
303,451,1377.00,321.00,159.00,479.00,1,-1,-1,-1
303,450,1143.20,363.15,138.29,416.86,1,-1,-1,-1
304,496,905.00,521.00,39.00,119.00,1,-1,-1,-1
304,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
304,479,1274.60,338.90,128.96,388.88,1,-1,-1,-1
304,467,1562.30,385.67,112.14,338.41,1,-1,-1,-1
304,451,1377.00,321.00,159.00,479.00,1,-1,-1,-1
304,450,1143.20,363.15,138.29,416.86,1,-1,-1,-1
305,479,1274.60,338.90,128.96,388.88,1,-1,-1,-1
305,467,1584.40,381.02,104.56,315.68,1,-1,-1,-1
