96,173,1752.00,518.00,103.00,241.00,1,-1,-1,-1
96,172,909.00,481.00,111.00,257.00,1,-1,-1,-1
96,167,280.00,886.00,167.00,193.00,1,-1,-1,-1
96,164,1156.00,914.00,164.00,165.00,1,-1,-1,-1
97,179,806.00,444.00,88.00,222.00,1,-1,-1,-1
97,178,1282.00,489.00,98.00,252.00,1,-1,-1,-1
97,175,712.00,466.00,100.00,229.00,1,-1,-1,-1
97,167,285.00,888.00,165.00,191.00,1,-1,-1,-1
97,165,866.00,893.00,150.00,186.00,1,-1,-1,-1
97,164,1156.00,913.00,164.00,166.00,1,-1,-1,-1
98,179,805.00,447.00,89.00,219.00,1,-1,-1,-1
98,178,1283.00,489.00,101.00,251.00,1,-1,-1,-1
98,175,710.00,465.00,103.00,233.00,1,-1,-1,-1
98,173,1771.00,509.00,95.00,248.00,1,-1,-1,-1
98,167,287.00,888.00,162.00,191.00,1,-1,-1,-1
98,164,1150.00,914.00,172.00,165.00,1,-1,-1,-1
99,180,1040.00,524.00,103.00,233.00,1,-1,-1,-1
99,179,803.00,450.00,93.00,218.00,1,-1,-1,-1
99,178,1283.00,487.00,107.00,253.00,1,-1,-1,-1
99,175,706.00,462.00,99.00,238.00,1,-1,-1,-1
99,174,1410.00,548.00,102.00,244.00,1,-1,-1,-1
99,173,1780.00,508.00,93.00,248.00,1,-1,-1,-1
99,167,288.00,888.00,161.00,191.00,1,-1,-1,-1
99,164,1150.00,913.00,174.00,166.00,1,-1,-1,-1
100,180,1042.00,525.00,101.00,233.00,1,-1,-1,-1
100,179,801.00,449.00,98.00,219.00,1,-1,-1,-1
100,175,704.00,460.00,98.00,241.00,1,-1,-1,-1
100,174,1415.00,555.00,100.00,236.00,1,-1,-1,-1
100,173,1789.00,503.00,95.00,250.00,1,-1,-1,-1
100,171,1253.00,251.00,57.00,155.00,1,-1,-1,-1
100,167,287.00,888.00,160.00,191.00,1,-1,-1,-1
100,165,857.00,898.00,162.00,181.00,1,-1,-1,-1
100,164,1154.00,914.00,168.00,165.00,1,-1,-1,-1
101,179,804.00,450.00,93.00,219.00,1,-1,-1,-1
101,178,1295.00,488.00,101.00,253.00,1,-1,-1,-1
101,175,698.00,460.00,94.00,238.00,1,-1,-1,-1
101,174,1417.00,558.00,106.00,233.00,1,-1,-1,-1
101,173,1792.00,504.00,99.00,254.00,1,-1,-1,-1
101,171,1254.00,251.00,56.00,155.00,1,-1,-1,-1
101,167,288.00,888.00,161.00,191.00,1,-1,-1,-1
101,164,1153.00,917.00,169.00,162.00,1,-1,-1,-1
102,180,1042.00,521.00,104.00,236.00,1,-1,-1,-1
102,179,802.00,450.00,94.00,218.00,1,-1,-1,-1
102,174,1419.00,556.00,105.00,236.00,1,-1,-1,-1
102,173,1803.00,500.00,93.00,256.00,1,-1,-1,-1
102,171,1252.00,252.00,57.00,155.00,1,-1,-1,-1
102,168,757.00,695.00,136.00,335.00,1,-1,-1,-1
102,167,289.00,889.00,161.00,190.00,1,-1,-1,-1
102,164,1156.00,920.00,168.00,159.00,1,-1,-1,-1
103,181,494.00,696.00,140.00,273.00,1,-1,-1,-1
103,180,1042.00,521.00,107.00,235.00,1,-1,-1,-1
103,178,1300.00,484.00,109.00,253.00,1,-1,-1,-1
103,174,1423.00,554.00,110.00,238.00,1,-1,-1,-1
103,173,1806.00,502.00,95.00,258.00,1,-1,-1,-1
103,171,1252.00,252.00,58.00,155.00,1,-1,-1,-1
103,168,756.00,697.00,140.00,339.00,1,-1,-1,-1
103,167,290.00,888.00,160.00,191.00,1,-1,-1,-1
103,164,1154.00,922.00,170.00,157.00,1,-1,-1,-1
104,181,493.00,697.00,137.00,277.00,1,-1,-1,-1
104,180,1044.00,517.00,110.00,240.00,1,-1,-1,-1
104,178,1305.00,482.00,101.00,256.00,1,-1,-1,-1
104,176,627.00,726.00,125.00,345.00,1,-1,-1,-1
104,174,1430.00,556.00,109.00,237.00,1,-1,-1,-1
104,173,1814.00,515.00,90.00,251.00,1,-1,-1,-1
104,171,1252.00,251.00,58.00,156.00,1,-1,-1,-1
104,168,753.00,695.00,141.00,340.00,1,-1,-1,-1
105,181,489.00,700.00,138.00,284.00,1,-1,-1,-1
105,180,1039.00,517.00,112.00,237.00,1,-1,-1,-1
105,179,796.00,445.00,99.00,223.00,1,-1,-1,-1
105,178,1306.00,486.00,100.00,252.00,1,-1,-1,-1
105,174,1429.00,556.00,112.00,241.00,1,-1,-1,-1
105,173,1817.00,513.00,93.00,255.00,1,-1,-1,-1
105,171,1250.00,253.00,58.00,155.00,1,-1,-1,-1
105,168,749.00,689.00,137.00,351.00,1,-1,-1,-1
106,180,1039.00,518.00,114.00,237.00,1,-1,-1,-1
106,179,796.00,445.00,94.00,221.00,1,-1,-1,-1
106,178,1308.00,493.00,105.00,249.00,1,-1,-1,-1
106,176,624.00,728.00,128.00,348.00,1,-1,-1,-1
106,174,1439.00,554.00,108.00,244.00,1,-1,-1,-1
106,171,1249.00,252.00,58.00,156.00,1,-1,-1,-1
106,164,1163.00,937.00,157.00,142.00,1,-1,-1,-1
107,182,1214.00,511.00,96.00,213.00,1,-1,-1,-1
107,181,478.00,704.00,146.00,270.00,1,-1,-1,-1
107,180,1038.00,517.00,115.00,237.00,1,-1,-1,-1
107,179,795.00,446.00,95.00,220.00,1,-1,-1,-1
107,178,1308.00,491.00,109.00,255.00,1,-1,-1,-1
107,174,1447.00,557.00,104.00,243.00,1,-1,-1,-1
107,171,1248.00,252.00,59.00,155.00,1,-1,-1,-1
108,180,1037.00,517.00,113.00,234.00,1,-1,-1,-1
108,179,793.00,445.00,95.00,222.00,1,-1,-1,-1
108,176,620.00,730.00,133.00,345.00,1,-1,-1,-1
108,174,1449.00,556.00,109.00,248.00,1,-1,-1,-1
108,171,1248.00,251.00,58.00,154.00,1,-1,-1,-1
108,164,1160.00,945.00,157.00,134.00,1,-1,-1,-1
109,182,1218.00,511.00,96.00,214.00,1,-1,-1,-1
109,181,472.00,705.00,144.00,279.00,1,-1,-1,-1
109,180,1036.00,518.00,113.00,232.00,1,-1,-1,-1
109,177,1031.00,802.00,131.00,277.00,1,-1,-1,-1
109,174,1455.00,554.00,107.00,248.00,1,-1,-1,-1
109,171,1248.00,251.00,58.00,154.00,1,-1,-1,-1
109,167,279.00,907.00,175.00,172.00,1,-1,-1,-1
110,182,1221.00,508.00,95.00,213.00,1,-1,-1,-1
110,181,470.00,706.00,145.00,271.00,1,-1,-1,-1
110,180,1035.00,517.00,114.00,234.00,1,-1,-1,-1
110,179,794.00,450.00,96.00,220.00,1,-1,-1,-1
110,177,1030.00,803.00,137.00,276.00,1,-1,-1,-1
110,174,1460.00,555.00,107.00,247.00,1,-1,-1,-1
110,171,1248.00,250.00,58.00,154.00,1,-1,-1,-1
110,167,277.00,916.00,168.00,163.00,1,-1,-1,-1
111,182,1223.00,507.00,97.00,214.00,1,-1,-1,-1
111,181,468.00,703.00,145.00,282.00,1,-1,-1,-1
111,180,1036.00,517.00,109.00,233.00,1,-1,-1,-1
111,178,1320.00,491.00,112.00,261.00,1,-1,-1,-1
111,177,1025.00,806.00,142.00,273.00,1,-1,-1,-1
111,174,1462.00,560.00,107.00,245.00,1,-1,-1,-1
111,167,276.00,920.00,165.00,159.00,1,-1,-1,-1
111,164,1162.00,946.00,154.00,133.00,1,-1,-1,-1
112,182,1229.00,504.00,93.00,219.00,1,-1,-1,-1
112,181,469.00,705.00,138.00,274.00,1,-1,-1,-1
112,180,1035.00,518.00,108.00,235.00,1,-1,-1,-1
112,178,1321.00,494.00,118.00,260.00,1,-1,-1,-1
112,177,1027.00,811.00,144.00,268.00,1,-1,-1,-1
112,174,1461.00,562.00,114.00,246.00,1,-1,-1,-1
112,171,1245.00,249.00,59.00,154.00,1,-1,-1,-1
112,167,274.00,922.00,163.00,157.00,1,-1,-1,-1
112,164,1164.00,947.00,152.00,132.00,1,-1,-1,-1
113,182,1233.00,502.00,91.00,220.00,1,-1,-1,-1
113,181,465.00,707.00,137.00,291.00,1,-1,-1,-1
113,180,1034.00,519.00,108.00,235.00,1,-1,-1,-1
113,178,1325.00,495.00,117.00,262.00,1,-1,-1,-1
113,177,1023.00,813.00,147.00,265.00,1,-1,-1,-1
113,174,1467.00,561.00,115.00,248.00,1,-1,-1,-1
113,171,1243.00,249.00,60.00,155.00,1,-1,-1,-1
113,167,270.00,922.00,167.00,157.00,1,-1,-1,-1
113,164,1165.00,946.00,149.00,133.00,1,-1,-1,-1
114,182,1233.00,501.00,93.00,222.00,1,-1,-1,-1
114,181,462.00,707.00,140.00,300.00,1,-1,-1,-1
114,180,1036.00,518.00,106.00,234.00,1,-1,-1,-1
114,178,1329.00,499.00,118.00,260.00,1,-1,-1,-1
114,174,1477.00,563.00,110.00,251.00,1,-1,-1,-1
114,171,1241.00,248.00,61.00,156.00,1,-1,-1,-1
114,169,1594.00,715.00,131.00,278.00,1,-1,-1,-1
115,182,1233.00,501.00,95.00,222.00,1,-1,-1,-1
115,178,1326.00,498.00,124.00,262.00,1,-1,-1,-1
115,174,1482.00,561.00,112.00,251.00,1,-1,-1,-1
115,171,1239.00,248.00,61.00,158.00,1,-1,-1,-1
115,164,1163.00,951.00,147.00,128.00,1,-1,-1,-1
116,182,1237.00,504.00,94.00,220.00,1,-1,-1,-1
116,181,455.00,719.00,142.00,267.00,1,-1,-1,-1
116,178,1331.00,496.00,123.00,263.00,1,-1,-1,-1
116,171,1237.00,248.00,62.00,160.00,1,-1,-1,-1
117,181,453.00,718.00,143.00,281.00,1,-1,-1,-1
117,178,1334.00,498.00,119.00,263.00,1,-1,-1,-1
117,171,1237.00,247.00,61.00,161.00,1,-1,-1,-1
118,181,446.00,724.00,143.00,267.00,1,-1,-1,-1
118,178,1336.00,499.00,120.00,266.00,1,-1,-1,-1
118,174,1493.00,564.00,114.00,249.00,1,-1,-1,-1
118,171,1238.00,245.00,60.00,162.00,1,-1,-1,-1
119,181,443.00,727.00,140.00,266.00,1,-1,-1,-1
119,178,1336.00,498.00,128.00,267.00,1,-1,-1,-1
119,172,946.00,505.00,108.00,272.00,1,-1,-1,-1
119,171,1239.00,246.00,60.00,161.00,1,-1,-1,-1
120,181,437.00,727.00,142.00,273.00,1,-1,-1,-1
120,172,948.00,509.00,107.00,271.00,1,-1,-1,-1
120,171,1237.00,247.00,60.00,161.00,1,-1,-1,-1
120,168,753.00,705.00,114.00,335.00,1,-1,-1,-1
121,181,433.00,726.00,144.00,279.00,1,-1,-1,-1
121,178,1338.00,502.00,124.00,264.00,1,-1,-1,-1
121,176,604.00,758.00,140.00,321.00,1,-1,-1,-1
121,171,1239.00,248.00,58.00,160.00,1,-1,-1,-1
121,169,1597.00,705.00,130.00,289.00,1,-1,-1,-1
121,168,751.00,707.00,116.00,333.00,1,-1,-1,-1
122,181,427.00,721.00,147.00,356.00,1,-1,-1,-1
122,178,1342.00,506.00,122.00,263.00,1,-1,-1,-1
122,171,1240.00,248.00,57.00,160.00,1,-1,-1,-1
122,168,749.00,710.00,116.00,330.00,1,-1,-1,-1
123,178,1346.00,508.00,117.00,261.00,1,-1,-1,-1
123,176,605.00,760.00,130.00,319.00,1,-1,-1,-1
123,171,1238.00,249.00,56.00,159.00,1,-1,-1,-1
123,168,747.00,713.00,114.00,329.00,1,-1,-1,-1
123,165,862.00,801.00,143.00,278.00,1,-1,-1,-1
124,181,411.00,723.00,152.00,356.00,1,-1,-1,-1
124,178,1349.00,506.00,122.00,261.00,1,-1,-1,-1
124,176,602.00,758.00,127.00,321.00,1,-1,-1,-1
124,171,1239.00,249.00,56.00,160.00,1,-1,-1,-1
124,168,745.00,716.00,114.00,322.00,1,-1,-1,-1
125,181,407.00,732.00,152.00,336.00,1,-1,-1,-1
125,171,1243.00,252.00,54.00,158.00,1,-1,-1,-1
125,168,746.00,719.00,115.00,328.00,1,-1,-1,-1
125,167,252.00,949.00,165.00,130.00,1,-1,-1,-1
125,165,855.00,799.00,150.00,280.00,1,-1,-1,-1
126,181,400.00,727.00,150.00,349.00,1,-1,-1,-1
126,178,1357.00,510.00,118.00,259.00,1,-1,-1,-1
126,168,747.00,722.00,116.00,328.00,1,-1,-1,-1
126,167,255.00,949.00,158.00,130.00,1,-1,-1,-1
126,165,854.00,801.00,151.00,278.00,1,-1,-1,-1
127,183,1162.00,458.00,82.00,231.00,1,-1,-1,-1
127,181,396.00,736.00,151.00,343.00,1,-1,-1,-1
127,176,592.00,755.00,135.00,321.00,1,-1,-1,-1
127,171,1243.00,252.00,56.00,154.00,1,-1,-1,-1
127,168,748.00,726.00,118.00,329.00,1,-1,-1,-1
127,167,256.00,954.00,156.00,125.00,1,-1,-1,-1
127,165,855.00,805.00,150.00,274.00,1,-1,-1,-1
128,181,393.00,741.00,147.00,338.00,1,-1,-1,-1
128,178,1367.00,513.00,119.00,256.00,1,-1,-1,-1
128,177,992.00,848.00,143.00,231.00,1,-1,-1,-1
128,176,595.00,759.00,134.00,320.00,1,-1,-1,-1
128,169,1602.00,692.00,128.00,300.00,1,-1,-1,-1
128,168,746.00,725.00,119.00,332.00,1,-1,-1,-1
128,167,255.00,954.00,159.00,125.00,1,-1,-1,-1
128,165,850.00,808.00,151.00,271.00,1,-1,-1,-1
129,181,389.00,751.00,145.00,328.00,1,-1,-1,-1
129,178,1371.00,511.00,116.00,258.00,1,-1,-1,-1
129,171,1242.00,249.00,58.00,156.00,1,-1,-1,-1
129,168,745.00,727.00,122.00,331.00,1,-1,-1,-1
129,165,848.00,817.00,156.00,262.00,1,-1,-1,-1
130,181,383.00,747.00,147.00,332.00,1,-1,-1,-1
130,178,1372.00,513.00,112.00,259.00,1,-1,-1,-1
130,176,594.00,766.00,133.00,313.00,1,-1,-1,-1
130,168,745.00,725.00,123.00,337.00,1,-1,-1,-1
130,167,256.00,958.00,154.00,121.00,1,-1,-1,-1
131,181,375.00,754.00,153.00,321.00,1,-1,-1,-1
131,171,1243.00,249.00,58.00,154.00,1,-1,-1,-1
131,168,745.00,725.00,119.00,341.00,1,-1,-1,-1
131,167,256.00,960.00,151.00,119.00,1,-1,-1,-1
131,165,843.00,829.00,155.00,250.00,1,-1,-1,-1
132,183,1165.00,455.00,84.00,232.00,1,-1,-1,-1
132,181,369.00,757.00,154.00,320.00,1,-1,-1,-1
132,178,1384.00,512.00,110.00,262.00,1,-1,-1,-1
132,171,1245.00,248.00,58.00,156.00,1,-1,-1,-1
132,167,257.00,960.00,153.00,119.00,1,-1,-1,-1
132,165,844.00,830.00,158.00,249.00,1,-1,-1,-1
133,181,363.00,758.00,150.00,321.00,1,-1,-1,-1
133,177,987.00,851.00,145.00,228.00,1,-1,-1,-1
133,171,1246.00,247.00,57.00,155.00,1,-1,-1,-1
133,168,747.00,727.00,114.00,336.00,1,-1,-1,-1
133,167,258.00,961.00,152.00,118.00,1,-1,-1,-1
134,183,1161.00,454.00,86.00,233.00,1,-1,-1,-1
134,181,358.00,756.00,151.00,323.00,1,-1,-1,-1
134,176,595.00,781.00,130.00,298.00,1,-1,-1,-1
134,171,1246.00,248.00,57.00,156.00,1,-1,-1,-1
135,184,923.00,461.00,88.00,228.00,1,-1,-1,-1
135,181,356.00,759.00,148.00,320.00,1,-1,-1,-1
135,176,594.00,782.00,132.00,297.00,1,-1,-1,-1
135,172,995.00,523.00,125.00,279.00,1,-1,-1,-1
135,171,1246.00,248.00,58.00,158.00,1,-1,-1,-1
136,185,502.00,762.00,122.00,309.00,1,-1,-1,-1
136,184,924.00,465.00,86.00,229.00,1,-1,-1,-1
136,183,1168.00,462.00,83.00,227.00,1,-1,-1,-1
136,181,353.00,759.00,149.00,320.00,1,-1,-1,-1
136,177,981.00,852.00,158.00,227.00,1,-1,-1,-1
136,176,594.00,782.00,134.00,297.00,1,-1,-1,-1
137,185,498.00,761.00,123.00,316.00,1,-1,-1,-1
137,184,924.00,464.00,87.00,231.00,1,-1,-1,-1
137,181,351.00,758.00,147.00,321.00,1,-1,-1,-1
137,176,594.00,781.00,136.00,298.00,1,-1,-1,-1
137,171,1251.00,250.00,58.00,155.00,1,-1,-1,-1
138,185,490.00,763.00,124.00,302.00,1,-1,-1,-1
138,184,922.00,465.00,87.00,230.00,1,-1,-1,-1
138,183,1169.00,463.00,86.00,232.00,1,-1,-1,-1
138,181,349.00,760.00,147.00,319.00,1,-1,-1,-1
138,177,976.00,856.00,164.00,223.00,1,-1,-1,-1
138,176,591.00,782.00,136.00,297.00,1,-1,-1,-1
138,172,1011.00,526.00,124.00,283.00,1,-1,-1,-1
138,171,1250.00,250.00,58.00,153.00,1,-1,-1,-1
139,184,921.00,465.00,86.00,232.00,1,-1,-1,-1
139,183,1171.00,463.00,87.00,233.00,1,-1,-1,-1
139,181,346.00,768.00,147.00,311.00,1,-1,-1,-1
139,177,972.00,862.00,169.00,217.00,1,-1,-1,-1
139,176,589.00,781.00,137.00,298.00,1,-1,-1,-1
139,172,1015.00,523.00,123.00,290.00,1,-1,-1,-1
140,184,922.00,464.00,86.00,233.00,1,-1,-1,-1
140,183,1171.00,460.00,87.00,237.00,1,-1,-1,-1
140,181,338.00,774.00,141.00,305.00,1,-1,-1,-1
140,176,586.00,782.00,139.00,297.00,1,-1,-1,-1
140,172,1015.00,523.00,126.00,296.00,1,-1,-1,-1
140,171,1251.00,248.00,58.00,155.00,1,-1,-1,-1
141,184,921.00,463.00,88.00,234.00,1,-1,-1,-1
141,181,332.00,773.00,146.00,306.00,1,-1,-1,-1
141,176,588.00,785.00,137.00,294.00,1,-1,-1,-1
141,172,1018.00,529.00,126.00,291.00,1,-1,-1,-1
141,171,1252.00,248.00,58.00,155.00,1,-1,-1,-1
142,184,920.00,463.00,87.00,235.00,1,-1,-1,-1
142,183,1175.00,460.00,92.00,235.00,1,-1,-1,-1
142,181,325.00,774.00,148.00,305.00,1,-1,-1,-1
142,176,589.00,788.00,132.00,291.00,1,-1,-1,-1
142,172,1017.00,530.00,130.00,291.00,1,-1,-1,-1
142,171,1253.00,248.00,58.00,155.00,1,-1,-1,-1
142,168,740.00,752.00,117.00,323.00,1,-1,-1,-1
143,184,917.00,464.00,89.00,233.00,1,-1,-1,-1
143,181,317.00,776.00,149.00,303.00,1,-1,-1,-1
143,178,1427.00,515.00,124.00,265.00,1,-1,-1,-1
143,176,586.00,791.00,133.00,288.00,1,-1,-1,-1
143,172,1017.00,530.00,128.00,293.00,1,-1,-1,-1
143,171,1253.00,247.00,58.00,157.00,1,-1,-1,-1
143,169,1613.00,688.00,122.00,300.00,1,-1,-1,-1
143,168,740.00,752.00,118.00,326.00,1,-1,-1,-1
144,184,915.00,464.00,90.00,232.00,1,-1,-1,-1
144,183,1173.00,464.00,95.00,232.00,1,-1,-1,-1
144,181,309.00,781.00,148.00,298.00,1,-1,-1,-1
144,178,1427.00,518.00,127.00,263.00,1,-1,-1,-1
144,176,584.00,791.00,131.00,288.00,1,-1,-1,-1
144,172,1017.00,538.00,123.00,281.00,1,-1,-1,-1
144,171,1252.00,248.00,59.00,155.00,1,-1,-1,-1
144,168,736.00,749.00,121.00,327.00,1,-1,-1,-1
145,184,913.00,462.00,88.00,233.00,1,-1,-1,-1
145,183,1172.00,462.00,94.00,233.00,1,-1,-1,-1
145,178,1434.00,514.00,122.00,265.00,1,-1,-1,-1
145,176,580.00,792.00,135.00,287.00,1,-1,-1,-1
145,172,1019.00,532.00,123.00,286.00,1,-1,-1,-1
145,171,1250.00,246.00,59.00,157.00,1,-1,-1,-1
145,169,1606.00,695.00,120.00,292.00,1,-1,-1,-1
145,168,728.00,745.00,126.00,334.00,1,-1,-1,-1
146,185,423.00,778.00,127.00,301.00,1,-1,-1,-1
146,184,908.00,464.00,89.00,230.00,1,-1,-1,-1
146,183,1169.00,460.00,93.00,235.00,1,-1,-1,-1
146,176,576.00,794.00,134.00,285.00,1,-1,-1,-1
146,172,1025.00,532.00,119.00,291.00,1,-1,-1,-1
146,171,1248.00,245.00,59.00,158.00,1,-1,-1,-1
146,168,723.00,749.00,128.00,329.00,1,-1,-1,-1
147,185,415.00,774.00,134.00,305.00,1,-1,-1,-1
147,184,909.00,466.00,88.00,225.00,1,-1,-1,-1
147,183,1170.00,459.00,96.00,235.00,1,-1,-1,-1
147,178,1442.00,512.00,114.00,268.00,1,-1,-1,-1
147,176,572.00,795.00,140.00,284.00,1,-1,-1,-1
147,172,1030.00,530.00,119.00,293.00,1,-1,-1,-1
147,171,1248.00,245.00,59.00,158.00,1,-1,-1,-1
147,168,720.00,749.00,132.00,328.00,1,-1,-1,-1
148,185,406.00,776.00,136.00,300.00,1,-1,-1,-1
148,184,903.00,467.00,90.00,224.00,1,-1,-1,-1
148,176,571.00,791.00,140.00,288.00,1,-1,-1,-1
148,171,1248.00,244.00,58.00,155.00,1,-1,-1,-1
148,168,714.00,749.00,134.00,325.00,1,-1,-1,-1
149,186,616.00,480.00,82.00,233.00,1,-1,-1,-1
149,185,397.00,774.00,144.00,304.00,1,-1,-1,-1
149,184,902.00,467.00,89.00,225.00,1,-1,-1,-1
149,183,1169.00,456.00,93.00,239.00,1,-1,-1,-1
149,181,275.00,788.00,150.00,289.00,1,-1,-1,-1
149,177,971.00,877.00,159.00,202.00,1,-1,-1,-1
149,168,709.00,756.00,137.00,318.00,1,-1,-1,-1
150,186,614.00,480.00,83.00,233.00,1,-1,-1,-1
150,185,392.00,775.00,141.00,304.00,1,-1,-1,-1
150,184,901.00,468.00,88.00,225.00,1,-1,-1,-1
150,183,1171.00,459.00,91.00,237.00,1,-1,-1,-1
150,181,269.00,786.00,149.00,290.00,1,-1,-1,-1
150,172,1043.00,526.00,111.00,304.00,1,-1,-1,-1
150,169,1599.00,700.00,119.00,286.00,1,-1,-1,-1
150,168,704.00,762.00,142.00,315.00,1,-1,-1,-1
151,186,614.00,480.00,83.00,233.00,1,-1,-1,-1
151,185,386.00,779.00,145.00,300.00,1,-1,-1,-1
151,184,900.00,468.00,87.00,225.00,1,-1,-1,-1
151,183,1169.00,456.00,93.00,241.00,1,-1,-1,-1
151,181,265.00,793.00,146.00,284.00,1,-1,-1,-1
151,177,971.00,881.00,149.00,198.00,1,-1,-1,-1
151,176,554.00,795.00,137.00,284.00,1,-1,-1,-1
151,172,1045.00,528.00,116.00,303.00,1,-1,-1,-1
151,171,1246.00,242.00,58.00,157.00,1,-1,-1,-1
151,169,1599.00,704.00,119.00,282.00,1,-1,-1,-1
151,168,702.00,765.00,140.00,314.00,1,-1,-1,-1
152,186,615.00,481.00,83.00,230.00,1,-1,-1,-1
152,185,381.00,785.00,147.00,294.00,1,-1,-1,-1
152,184,899.00,469.00,87.00,223.00,1,-1,-1,-1
152,183,1170.00,459.00,95.00,238.00,1,-1,-1,-1
152,181,260.00,797.00,148.00,279.00,1,-1,-1,-1
152,176,550.00,797.00,139.00,282.00,1,-1,-1,-1
152,172,1050.00,535.00,115.00,296.00,1,-1,-1,-1
152,169,1600.00,702.00,120.00,283.00,1,-1,-1,-1
152,168,706.00,767.00,134.00,312.00,1,-1,-1,-1
153,186,616.00,481.00,84.00,231.00,1,-1,-1,-1
153,185,378.00,791.00,148.00,288.00,1,-1,-1,-1
153,184,899.00,467.00,87.00,225.00,1,-1,-1,-1
153,183,1170.00,461.00,94.00,237.00,1,-1,-1,-1
153,181,258.00,798.00,149.00,280.00,1,-1,-1,-1
153,177,964.00,891.00,154.00,188.00,1,-1,-1,-1
153,176,546.00,795.00,140.00,284.00,1,-1,-1,-1
153,172,1053.00,537.00,116.00,294.00,1,-1,-1,-1
153,169,1600.00,708.00,124.00,277.00,1,-1,-1,-1
153,168,707.00,769.00,134.00,310.00,1,-1,-1,-1
154,186,616.00,480.00,84.00,233.00,1,-1,-1,-1
154,185,369.00,797.00,155.00,282.00,1,-1,-1,-1
154,184,899.00,467.00,86.00,225.00,1,-1,-1,-1
154,183,1169.00,464.00,97.00,236.00,1,-1,-1,-1
154,181,248.00,802.00,148.00,276.00,1,-1,-1,-1
154,177,966.00,896.00,151.00,183.00,1,-1,-1,-1
154,176,543.00,795.00,143.00,284.00,1,-1,-1,-1
154,172,1059.00,539.00,117.00,292.00,1,-1,-1,-1
154,169,1600.00,700.00,123.00,284.00,1,-1,-1,-1
154,168,704.00,769.00,139.00,310.00,1,-1,-1,-1
155,186,616.00,480.00,85.00,232.00,1,-1,-1,-1
155,185,364.00,802.00,155.00,277.00,1,-1,-1,-1
155,184,897.00,467.00,88.00,224.00,1,-1,-1,-1
155,181,242.00,807.00,153.00,269.00,1,-1,-1,-1
155,177,967.00,898.00,149.00,181.00,1,-1,-1,-1
155,176,542.00,797.00,144.00,282.00,1,-1,-1,-1
155,172,1064.00,543.00,117.00,289.00,1,-1,-1,-1
155,171,1251.00,243.00,57.00,158.00,1,-1,-1,-1
155,169,1598.00,697.00,123.00,288.00,1,-1,-1,-1
155,168,703.00,771.00,139.00,308.00,1,-1,-1,-1
156,186,618.00,478.00,84.00,234.00,1,-1,-1,-1
156,185,361.00,803.00,158.00,276.00,1,-1,-1,-1
156,184,897.00,466.00,89.00,226.00,1,-1,-1,-1
156,181,234.00,807.00,150.00,272.00,1,-1,-1,-1
156,176,537.00,799.00,148.00,280.00,1,-1,-1,-1
156,172,1069.00,538.00,116.00,296.00,1,-1,-1,-1
156,171,1252.00,244.00,57.00,157.00,1,-1,-1,-1
156,169,1597.00,693.00,124.00,294.00,1,-1,-1,-1
156,168,700.00,769.00,141.00,310.00,1,-1,-1,-1
157,186,618.00,476.00,84.00,234.00,1,-1,-1,-1
157,185,353.00,805.00,161.00,274.00,1,-1,-1,-1
157,184,892.00,466.00,90.00,232.00,1,-1,-1,-1
157,181,229.00,806.00,150.00,273.00,1,-1,-1,-1
157,176,530.00,806.00,155.00,273.00,1,-1,-1,-1
157,172,1070.00,539.00,119.00,297.00,1,-1,-1,-1
157,169,1597.00,697.00,122.00,289.00,1,-1,-1,-1
157,168,698.00,769.00,140.00,310.00,1,-1,-1,-1
158,186,619.00,476.00,83.00,234.00,1,-1,-1,-1
158,185,349.00,804.00,161.00,275.00,1,-1,-1,-1
158,184,893.00,466.00,90.00,230.00,1,-1,-1,-1
158,183,1169.00,465.00,98.00,240.00,1,-1,-1,-1
158,181,220.00,803.00,158.00,276.00,1,-1,-1,-1
158,176,533.00,809.00,150.00,270.00,1,-1,-1,-1
158,172,1074.00,538.00,119.00,298.00,1,-1,-1,-1
158,169,1598.00,695.00,123.00,291.00,1,-1,-1,-1
158,168,697.00,768.00,140.00,311.00,1,-1,-1,-1
159,186,618.00,476.00,83.00,234.00,1,-1,-1,-1
159,185,343.00,804.00,163.00,275.00,1,-1,-1,-1
159,184,892.00,467.00,89.00,233.00,1,-1,-1,-1
159,181,214.00,802.00,159.00,276.00,1,-1,-1,-1
159,177,967.00,907.00,137.00,172.00,1,-1,-1,-1
159,176,528.00,811.00,155.00,268.00,1,-1,-1,-1
159,172,1075.00,547.00,119.00,292.00,1,-1,-1,-1
159,169,1597.00,698.00,122.00,289.00,1,-1,-1,-1
159,168,698.00,768.00,137.00,311.00,1,-1,-1,-1
160,186,616.00,477.00,83.00,233.00,1,-1,-1,-1
160,185,335.00,807.00,164.00,272.00,1,-1,-1,-1
160,184,890.00,467.00,91.00,233.00,1,-1,-1,-1
160,181,208.00,805.00,162.00,273.00,1,-1,-1,-1
160,177,967.00,908.00,136.00,171.00,1,-1,-1,-1
160,176,529.00,814.00,152.00,265.00,1,-1,-1,-1
160,174,1735.00,584.00,106.00,263.00,1,-1,-1,-1
160,172,1077.00,545.00,120.00,294.00,1,-1,-1,-1
160,169,1596.00,692.00,122.00,295.00,1,-1,-1,-1
160,168,695.00,770.00,138.00,309.00,1,-1,-1,-1
161,186,616.00,477.00,83.00,233.00,1,-1,-1,-1
161,185,333.00,807.00,156.00,272.00,1,-1,-1,-1
